t, s[1].omega / s[0].omega 
0, -2.4802794592137443 
0.009999999999999995, -2.4966686956823647 
0.019999999999999934, -2.5020749204860855 
0.029999999999999874, -2.503478772572053 
0.04000000000000012, -2.502891667413877 
0.050000000000000405, -2.5007461018725725 
0.06000000000000069, -2.496066576620418 
0.07000000000000098, -2.4858839563222865 
0.08000000000000126, -2.4731561164744695 
0.09000000000000155, -2.4724204068187836 
0.10000000000000184, -2.4750661189470806 
0.11000000000000212, -2.4749168248009794 
0.12000000000000241, -2.4715257113337143 
0.130000000000002, -2.468124436514752 
0.1400000000000009, -2.4809231694073723 
0.1499999999999998, -2.4958208365271277 
0.1599999999999987, -2.5023283382235713 
0.1699999999999976, -2.504762152182447 
0.1799999999999965, -2.505283283761682 
0.1899999999999954, -2.504085544401874 
0.1999999999999943, -2.500168206700674 
0.2099999999999932, -2.4900615804683826 
0.2199999999999921, -2.4603243879799366 
0.229999999999991, -2.333493963576245 
0.2399999999999899, -1.5743098419752029 
0.2499999999999888, -0.4251024945098645 
0.2599999999999877, -0.08950197132984312 
0.2699999999999866, 0.00012562421941924212 
0.2799999999999855, 0.030589215791259457 
0.2899999999999844, 0.04310390699646447 
0.2999999999999833, 0.04883949336257469 
0.3099999999999822, 0.05154406062417448 
0.3199999999999811, 0.05265983550687407 
0.32999999999998, 0.05276428216323599 
0.3399999999999789, 0.05203006075755051 
0.3499999999999778, 0.050355141480357066 
0.35999999999997667, 0.047321600712979514 
0.36999999999997557, 0.04195191639752397 
0.37999999999997447, 0.03200099052509596 
0.38999999999997337, 0.011834243980935783 
0.39999999999997227, -0.034490115477496926 
0.40999999999997117, -0.16123308005694836 
0.41999999999997006, -0.5402373509113922 
0.42999999999996896, -1.2558648119717821 
0.43999999999996786, -1.6961883006138336 
0.44999999999996676, -1.8249339719343713 
0.45999999999996566, -1.8597772084629267 
0.46999999999996456, -1.8700711445771083 
0.47999999999996346, -1.8730900124667973 
0.48999999999996235, -1.8735585617245065 
0.49999999999996125, -1.8731618379922785 
0.5099999999999602, -1.872905648096059 
0.519999999999959, -1.873075533572265 
0.529999999999958, -1.873168846364774 
0.5399999999999568, -1.8729651461361647 
0.5499999999999557, -1.8728015735785015 
0.5599999999999546, -1.8727027873560804 
0.5699999999999535, -1.8720087312620262 
0.5799999999999524, -1.8695596772159462 
0.5899999999999513, -1.8628111385315247 
0.5999999999999502, -1.8446076614414058 
0.6099999999999491, -1.7938549148797058 
0.619999999999948, -1.6507433503417226 
0.6299999999999469, -1.2937146519252605 
0.6399999999999458, -0.7484921217111282 
0.6499999999999447, -0.36616936963829827 
0.6599999999999436, -0.2007955808419454 
0.6699999999999425, -0.1330598304694957 
0.6799999999999414, -0.102548082182827 
0.6899999999999403, -0.08731458555395517 
0.6999999999999392, -0.07908804807653098 
0.7099999999999381, -0.07444113804545564 
0.719999999999937, -0.07183445398584848 
0.7299999999999359, -0.07055440567383331 
0.7399999999999348, -0.07030583859029628 
0.7499999999999337, -0.0710637377637888 
0.7599999999999326, -0.07305970789921261 
0.7699999999999315, -0.07689198400467652 
0.7799999999999304, -0.08384728333896269 
0.7899999999999293, -0.09673155732289047 
0.7999999999999282, -0.12213091916643323 
0.8099999999999271, -0.177069376456017 
0.819999999999926, -0.30864957983134017 
0.8299999999999249, -0.6269446692547014 
0.8399999999999238, -1.1653263036452897 
0.8499999999999227, -1.5804901958258823 
0.8599999999999216, -1.7488037871706568 
0.8699999999999205, -1.8042676211827966 
0.8799999999999194, -1.8224970896771233 
0.8899999999999183, -1.8285677366168074 
0.8999999999999172, -1.8303099342340077 
0.9099999999999161, -1.8303486149673467 
0.919999999999915, -1.829888496189973 
0.9299999999999139, -1.8296754944630123 
0.9399999999999128, -1.829705394614481 
0.9499999999999117, -1.8295323416568525 
0.9599999999999106, -1.8291799539457194 
0.9699999999999095, -1.829006602003254 
0.9799999999999084, -1.8288501453383077 
0.9899999999999073, -1.8279423818600276 
0.9999999999999062, -1.8250234555353786 
1.0099999999999052, -1.8172291788602812 
1.019999999999904, -1.7966895545648836 
1.029999999999903, -1.7415463568246472 
1.039999999999902, -1.595771924019788 
1.0499999999999008, -1.2624886432326683 
1.0599999999998997, -0.7781822476760861 
1.0699999999998986, -0.4229855349331431 
1.0799999999998975, -0.2566973083601499 
1.0899999999998964, -0.1849128081718615 
1.0999999999998953, -0.15168373883556635 
1.1099999999998942, -0.13487272216586535 
1.119999999999893, -0.1257356662703645 
1.129999999999892, -0.12054573162454027 
1.1399999999998909, -0.11759114850449823 
1.1499999999998898, -0.11605114776652296 
1.1599999999998887, -0.11554786970081202 
1.1699999999998876, -0.11596650837475886 
1.1799999999998865, -0.11740278662831442 
1.1899999999998854, -0.12019960749123013 
1.1999999999998843, -0.12509700152647843 
1.2099999999998832, -0.13360739539507768 
1.219999999999882, -0.14894523764900464 
1.229999999999881, -0.17848309493796405 
1.2399999999998799, -0.24064611126557836 
1.2499999999998788, -0.3830488535719765 
1.2599999999998777, -0.6985816123707248 
1.2699999999998766, -1.1623832658149893 
1.2799999999998755, -1.477625252450732 
1.2899999999998744, -1.5974246105259167 
1.2999999999998733, -1.6359169236599633 
1.3099999999998722, -1.6484893358850878 
1.319999999999871, -1.6526015121256799 
1.32999999999987, -1.6535984305262261 
1.3399999999998689, -1.6533552976410708 
1.3499999999998678, -1.653004175767892 
1.3599999999998666, -1.6535166999235955 
1.3699999999998655, -1.6549452899897539 
1.3799999999998644, -1.656470158888364 
1.3899999999998633, -1.6575908109894595 
1.3999999999998622, -1.658355083638058 
1.4099999999998611, -1.658814010836903 
1.41999999999986, -1.658749065071501 
1.429999999999859, -1.6577787123375707 
1.4399999999998578, -1.6554269988997532 
1.4499999999998567, -1.6510901342352096 
1.4599999999998556, -1.6439938165562413 
1.4699999999998545, -1.6330347337749074 
1.4799999999998534, -1.616255849947852 
1.4899999999998523, -1.5896516088888486 
1.4999999999998512, -1.5452393673238844 
1.5099999999998501, -1.4722189864965247 
1.519999999999849, -1.3788285047815783 
1.529999999999848, -1.3152335576401097 
1.5399999999998468, -1.3004246075569477 
1.5499999999998457, -1.3040985978752857 
1.5599999999998446, -1.3083997666528222 
1.5699999999998435, -1.3104432621007642 
1.5799999999998424, -1.3105042542636125 
1.5899999999998413, -1.3083836036255903 
1.5999999999998402, -1.3021037499741128 
1.6099999999998391, -1.2844233005902028 
1.619999999999838, -1.2284046369793622 
1.629999999999837, -1.0237000116330661 
1.6399999999998358, -0.03795315270049755 
1.6499999999998347, 1.5413305477209573 
1.6599999999998336, 1.6542189400848808 
1.6699999999998325, 1.665827870389195 
1.6799999999998314, 1.6676128371480654 
1.6899999999998303, 1.666075183817031 
1.6999999999998292, 1.6581723607657561 
1.709999999999828, 1.6122646204134845 
1.719999999999827, 1.309153833408976 
