t, s[1].omega / s[0].omega 
0, -1.549996803030835 
0.009999999999999995, -1.5493932585059542 
0.019999999999999934, -1.5483821390736163 
0.029999999999999874, -1.5480688687856703 
0.04000000000000012, -1.545839989581557 
0.050000000000000405, -1.5512866675172297 
0.06000000000000069, -1.5637245111990936 
0.07000000000000098, -1.5636840154786802 
0.08000000000000126, -1.5635152436025483 
0.09000000000000155, -1.5634539054373158 
0.10000000000000184, -1.5628861128334894 
0.11000000000000212, -1.5611519721280542 
0.12000000000000241, -1.560113800897735 
0.130000000000002, -1.559675746614175 
0.1400000000000009, -1.5601306667531116 
0.1499999999999998, -1.5719829640243501 
0.1599999999999987, -1.5728326565073207 
0.1699999999999976, -1.572482582856318 
0.1799999999999965, -1.5722497710261127 
0.1899999999999954, -1.571793702948295 
0.1999999999999943, -1.5691856301946565 
0.2099999999999932, -1.563886752112433 
0.2199999999999921, -1.564063677495169 
0.229999999999991, -1.5634707738408733 
0.2399999999999899, -1.5664787507501627 
0.2499999999999888, -1.5674821672115178 
0.2599999999999877, -1.567197164432385 
0.2699999999999866, -1.5667163003334161 
0.2799999999999855, -1.5663949782578355 
0.2899999999999844, -1.564350424222466 
0.2999999999999833, -1.5448947116756195 
0.3099999999999822, -1.546268503422395 
0.3199999999999811, -1.546079282098407 
0.32999999999998, -1.546374469423225 
0.3399999999999789, -1.5471019189647892 
0.3499999999999778, -1.5469502125811485 
0.35999999999997667, -1.5463127628556377 
0.36999999999997557, -1.5458033869731025 
0.37999999999997447, -1.545235073264116 
0.38999999999997337, -1.532709580439752 
0.39999999999997227, -1.529040571863484 
0.40999999999997117, -1.5310624453265784 
0.41999999999997006, -1.5307416048139497 
0.42999999999996896, -1.5310944620501519 
0.43999999999996786, -1.5311176267007542 
0.44999999999996676, -1.530594648929166 
0.45999999999996566, -1.529619288426146 
0.46999999999996456, -1.5292685338813619 
0.47999999999996346, -1.527817195303229 
0.48999999999996235, -1.518924211597656 
0.49999999999996125, -1.5383369771904962 
0.5099999999999602, -1.5386094950052558 
0.519999999999959, -1.538401475520226 
0.529999999999958, -1.5385039393135291 
0.5399999999999568, -1.5381800290091006 
0.5499999999999557, -1.5371518255110437 
0.5599999999999546, -1.5359948897537725 
0.5699999999999535, -1.5356988229605149 
0.5799999999999524, -1.5321322639203472 
0.5899999999999513, -1.551897486446103 
0.5999999999999502, -1.5559329999668963 
0.6099999999999491, -1.5556900688597848 
0.619999999999948, -1.5555354916408257 
0.6299999999999469, -1.5553327224983455 
0.6399999999999458, -1.5544108766742069 
0.6499999999999447, -1.5516961996739795 
0.6599999999999436, -1.5511010622226415 
0.6699999999999425, -1.5504613312793782 
0.6799999999999414, -1.5541018486171674 
0.6899999999999403, -1.5602298590237924 
0.6999999999999392, -1.5604678751240044 
0.7099999999999381, -1.5600958520622914 
0.719999999999937, -1.559848611530144 
0.7299999999999359, -1.5592099625495721 
0.7399999999999348, -1.5550590522334307 
0.7499999999999337, -1.55012756040886 
0.7599999999999326, -1.5502380773452507 
0.7699999999999315, -1.5498643986429543 
0.7799999999999304, -1.552742706502418 
0.7899999999999293, -1.5533966924975913 
0.7999999999999282, -1.5530492852790154 
0.8099999999999271, -1.5525859886229327 
0.819999999999926, -1.5522493603526426 
0.8299999999999249, -1.5496163705299442 
0.8399999999999238, -1.5307931935004597 
0.8499999999999227, -1.5325568913472103 
0.8599999999999216, -1.5322877805301809 
0.8699999999999205, -1.5327938326580173 
0.8799999999999194, -1.5336046988900407 
0.8899999999999183, -1.5334658461041788 
0.8999999999999172, -1.53287103980256 
0.9099999999999161, -1.5324213196033054 
0.919999999999915, -1.5318136628127001 
0.9299999999999139, -1.519865551646729 
0.9399999999999128, -1.5082659112540193 
0.9499999999999117, -1.509960314822232 
0.9599999999999106, -1.5096211482354185 
0.9699999999999095, -1.5102549538258454 
0.9799999999999084, -1.5104792775896394 
0.9899999999999073, -1.5100995861038093 
0.9999999999999062, -1.5093694103804107 
1.0099999999999052, -1.5090194352218103 
