t, s[1].omega / s[0].omega 
0, -1.5799965374943699 
0.009999999999999995, -1.5793495280292156 
0.019999999999999934, -1.578387893623526 
0.029999999999999874, -1.5780279547908145 
0.04000000000000012, -1.5731390616329224 
0.050000000000000405, -1.5927645626088072 
0.06000000000000069, -1.5944451114008424 
0.07000000000000098, -1.5941087336978739 
0.08000000000000126, -1.593958210327624 
0.09000000000000155, -1.5934352857430778 
0.10000000000000184, -1.5911751852245428 
0.11000000000000212, -1.58946355483946 
0.12000000000000241, -1.58908586741839 
0.130000000000002, -1.5906697399384662 
0.1400000000000009, -1.593984269967921 
0.1499999999999998, -1.5939548707513074 
0.1599999999999987, -1.5934976012689708 
0.1699999999999976, -1.593162053275648 
0.1799999999999965, -1.5914472722338486 
0.1899999999999954, -1.5763052386471232 
0.1999999999999943, -1.5775899673390017 
0.2099999999999932, -1.5772239280505835 
0.2199999999999921, -1.5778501433291625 
0.229999999999991, -1.5780627352207464 
0.2399999999999899, -1.577591950103614 
0.2499999999999888, -1.5768507921590516 
0.2599999999999877, -1.5764780741151494 
0.2699999999999866, -1.5707257729065147 
0.2799999999999855, -1.575961450277778 
0.2899999999999844, -1.5787563906868043 
0.2999999999999833, -1.5784340643923798 
0.3099999999999822, -1.5784553003740145 
0.3199999999999811, -1.5781341983552803 
0.32999999999998, -1.5769867841264054 
0.3399999999999789, -1.5757228412751465 
0.3499999999999778, -1.5753433039400306 
0.35999999999997667, -1.5754366426775375 
0.36999999999997557, -1.5867893056802638 
0.37999999999997447, -1.5872564215489684 
0.38999999999997337, -1.5868887907027707 
0.39999999999997227, -1.5866336259907063 
0.40999999999997117, -1.585782628236581 
0.41999999999997006, -1.5806344460711077 
0.42999999999996896, -1.5791280907444678 
0.43999999999996786, -1.5787268670633872 
0.44999999999996676, -1.580072239361198 
0.45999999999996566, -1.5813423152954884 
0.46999999999996456, -1.5811093072110052 
0.47999999999996346, -1.5805732213716208 
0.48999999999996235, -1.580217046293204 
0.49999999999996125, -1.5774070481107116 
0.5099999999999602, -1.5578977670256622 
0.519999999999959, -1.5611220563544244 
0.529999999999958, -1.5607782999679551 
0.5399999999999568, -1.5611973255104097 
0.5499999999999557, -1.561229432440127 
0.5599999999999546, -1.5606730279446432 
0.5699999999999535, -1.559844704085717 
0.5799999999999524, -1.5594834009636795 
0.5899999999999513, -1.5537677081587145 
0.5999999999999502, -1.5659722456771352 
0.6099999999999491, -1.5686739058749393 
0.619999999999948, -1.5683544980637745 
0.6299999999999469, -1.5683433250582426 
0.6399999999999458, -1.5680156935882137 
0.6499999999999447, -1.5668382428983962 
0.6599999999999436, -1.5654727588318076 
0.6699999999999425, -1.565128718489617 
0.6799999999999414, -1.5647289249437726 
0.6899999999999403, -1.5764433434707756 
0.6999999999999392, -1.5770607022272414 
0.7099999999999381, -1.576697606834877 
0.719999999999937, -1.5764540495775612 
0.7299999999999359, -1.5757221760071771 
0.7399999999999348, -1.571450834874718 
0.7499999999999337, -1.569443002730265 
0.7599999999999326, -1.5691016105444544 
0.7699999999999315, -1.5703133661474677 
0.7799999999999304, -1.5721609507106709 
0.7899999999999293, -1.5720370673631903 
0.7999999999999282, -1.5715370899451169 
0.8099999999999271, -1.571195034334925 
0.819999999999926, -1.5694001398603026 
0.8299999999999249, -1.5510396861495193 
0.8399999999999238, -1.5530918225794224 
0.8499999999999227, -1.55277278846151 
0.8599999999999216, -1.553278321662554 
0.8699999999999205, -1.553553866061912 
0.8799999999999194, -1.5531437017118637 
0.8899999999999183, -1.5524089824032232 
0.8999999999999172, -1.55205784022424 
0.9099999999999161, -1.5486554622191107 
0.919999999999915, -1.5403088484964957 
0.9299999999999139, -1.5459266781798757 
0.9399999999999128, -1.5456319818915816 
0.9499999999999117, -1.5457569503425814 
0.9599999999999106, -1.545658620264394 
0.9699999999999095, -1.5449924111568643 
0.9799999999999084, -1.5438867622377725 
0.9899999999999073, -1.543568817778247 
0.9999999999999062, -1.5400874825491209 
1.0099999999999052, -1.5572800223984171 
1.019999999999904, -1.5607678960357132 
1.029999999999903, -1.5604625788413977 
1.039999999999902, -1.5603562381173344 
1.0499999999999008, -1.5600318868943357 
1.0599999999998997, -1.5587574361978944 
1.0699999999998986, -1.5568267752671647 
1.0799999999998975, -1.5565953207776702 
1.0899999999998964, -1.5557296098540485 
1.0999999999998953, -1.5650276641453633 
1.1099999999998942, -1.5659569887195255 
1.119999999999893, -1.5655930679608845 
1.129999999999892, -1.5653241493645573 
1.1399999999998909, -1.5647387627821496 
1.1499999999998898, -1.5608767842138704 
1.1599999999998887, -1.5572798063431847 
1.1699999999998876, -1.557144824512565 
1.1799999999998865, -1.5575302622838083 
1.1899999999998854, -1.5597914545096618 
1.1999999999998843, -1.5598494292931495 
1.2099999999998832, -1.559367169691357 
1.219999999999882, -1.5590082701243397 
1.229999999999881, -1.5580168824304124 
1.2399999999998799, -1.5433401590601719 
1.2499999999998788, -1.5410796439770496 
1.2599999999998777, -1.540970098594456 
1.2699999999998766, -1.5412091494673494 
1.2799999999998755, -1.5418377686423415 
1.2899999999998744, -1.5416057212480447 
1.2999999999998733, -1.5409496851501197 
1.3099999999998722, -1.5405526819056383 
1.319999999999871, -1.539252738329224 
1.32999999999987, -1.5167527947628052 
1.3399999999998689, -1.5247172062327157 
1.3499999999998678, -1.524648257058836 
1.3599999999998666, -1.524697260975476 
1.3699999999998655, -1.524932471611072 
1.3799999999998644, -1.524583493195372 
1.3899999999998633, -1.523754356447765 
1.3999999999998622, -1.5233169767367436 
1.4099999999998611, -1.522134925074611 
1.41999999999986, -1.5079883661621651 
1.429999999999859, -1.523000413104748 
1.4399999999998578, -1.5230264824410287 
1.4499999999998567, -1.5229444745226703 
1.4599999999998556, -1.5230374720412132 
1.4699999999998545, -1.5226239020070862 
1.4799999999998534, -1.5216154541234408 
1.4899999999998523, -1.5211022946666641 
1.4999999999998512, -1.5201315279374872 
1.5099999999998501, -1.51668447340454 
1.519999999999849, -1.5346668195280015 
1.529999999999848, -1.534774651336684 
1.5399999999998468, -1.534595749478225 
1.5499999999998457, -1.534557212456147 
1.5599999999998446, -1.5340318036853646 
1.5699999999998435, -1.5326403549838534 
1.5799999999998424, -1.532032367366043 
1.5899999999998413, -1.531177495879331 
1.5999999999998402, -1.5370680319434824 
1.6099999999998391, -1.548631947826605 
1.619999999999838, -1.5486752092000151 
1.629999999999837, -1.5484164577886252 
1.6399999999998358, -1.5482322677760192 
1.6499999999998347, -1.547438534286026 
1.6599999999998336, -1.5448671410832269 
1.6699999999998325, -1.5442525312126902 
1.6799999999998314, -1.5435021275296423 
1.6899999999998303, -1.548651239075221 
1.6999999999998292, -1.5524289658583719 
1.709999999999828, -1.55230015815857 
1.719999999999827, -1.5519554412122725 
1.729999999999826, -1.5516612899244935 
1.7399999999998248, -1.5502245216487194 
1.7499999999998237, -1.5440878894950152 
1.7599999999998226, -1.543952794408825 
1.7699999999998215, -1.5433901569613389 
1.7799999999998204, -1.5458453538265502 
1.7899999999998193, -1.5469943542352387 
1.7999999999998182, -1.5467174970174062 
1.809999999999817, -1.5462708494901896 
1.819999999999816, -1.5459178482119964 
1.8299999999998149, -1.5431266881062065 
1.8399999999998138, -1.5296428877290358 
1.8499999999998127, -1.530777108813026 
1.8599999999998116, -1.5303615363810883 
1.8699999999998105, -1.5315321332101557 
1.8799999999998094, -1.531942676574276 
1.8899999999998083, -1.5315655273963151 
1.8999999999998072, -1.5310110040335008 
1.909999999999806, -1.5306509470522027 
1.919999999999805, -1.5266942799112748 
1.9299999999998039, -1.5077931595798564 
1.9399999999998028, -1.5103246615683197 
1.9499999999998017, -1.5099701255452387 
1.9599999999998006, -1.510658704025352 
1.9699999999997995, -1.5109057213783241 
1.9799999999997984, -1.510507282409111 
1.9899999999997973, -1.5098736647073412 
1.9999999999997962, -1.5095384262723142 
2.0099999999998173, -1.5064551385260698 
2.0199999999998384, -1.4848316776652846 
2.0299999999998595, -1.4888975808591316 
2.0399999999998806, -1.4885998588522151 
2.0499999999999017, -1.4891133964333312 
2.059999999999923, -1.4895049129939875 
2.069999999999944, -1.489203694122948 
2.079999999999965, -1.4885880066828105 
