t, s[1].omega / s[0].omega 
0, -2.3800636254616756 
0.009999999999999995, -2.3842655234336543 
0.019999999999999934, -2.385799900655518 
0.029999999999999874, -2.3860556016935095 
0.04000000000000012, -2.3855844164132103 
0.050000000000000405, -2.384571048589298 
0.06000000000000069, -2.3830619583020507 
0.07000000000000098, -2.381221065161278 
0.08000000000000126, -2.3797808761032004 
0.09000000000000155, -2.379417714053931 
0.10000000000000184, -2.3795356584723155 
0.11000000000000212, -2.3794020883214126 
0.12000000000000241, -2.378775325695816 
0.130000000000002, -2.37757478939289 
0.1400000000000009, -2.3762980564878236 
0.1499999999999998, -2.3768249821127183 
0.1599999999999987, -2.379504622497147 
0.1699999999999976, -2.38206145443085 
0.1799999999999965, -2.3835325685035 
0.1899999999999954, -2.3840772458086765 
0.1999999999999943, -2.3838843160143637 
0.2099999999999932, -2.3829291637873755 
0.2199999999999921, -2.380891196009221 
0.229999999999991, -2.377009756789797 
0.2399999999999899, -2.370382591330711 
0.2499999999999888, -2.3630431334406063 
0.2599999999999877, -2.3612205270757594 
0.2699999999999866, -2.363344860552496 
0.2799999999999855, -2.3648459033143645 
0.2899999999999844, -2.3652336932287965 
0.2999999999999833, -2.36496347814999 
0.3099999999999822, -2.364371065644896 
0.3199999999999811, -2.363868268304382 
0.32999999999998, -2.363816871191505 
0.3399999999999789, -2.3640626518848116 
0.3499999999999778, -2.3642884521732546 
0.35999999999997667, -2.364326565451912 
0.36999999999997557, -2.364009815298489 
0.37999999999997447, -2.3630545616368925 
0.38999999999997337, -2.360780702099633 
0.39999999999997227, -2.355392963280279 
0.40999999999997117, -2.343423414013414 
0.41999999999997006, -2.327981939609305 
0.42999999999996896, -2.3305809392573282 
0.43999999999996786, -2.34368944725676 
0.44999999999996676, -2.3509426412674963 
0.45999999999996566, -2.353606989733337 
0.46999999999996456, -2.354307988310402 
0.47999999999996346, -2.3541547328670442 
0.48999999999996235, -2.35358262705616 
0.49999999999996125, -2.3528323485519884 
0.5099999999999602, -2.352064904707355 
0.519999999999959, -2.3514327759841716 
0.529999999999958, -2.3511092910474156 
0.5399999999999568, -2.3509666402066918 
0.5499999999999557, -2.350639971865266 
0.5599999999999546, -2.3497798761534643 
0.5699999999999535, -2.34784687576405 
0.5799999999999524, -2.34409397142401 
0.5899999999999513, -2.340615524985737 
0.5999999999999502, -2.345397727897202 
0.6099999999999491, -2.3553012665713635 
0.619999999999948, -2.3619029650036056 
0.6299999999999469, -2.3649821368065984 
0.6399999999999458, -2.366121666760536 
0.6499999999999447, -2.366205923035001 
0.6599999999999436, -2.365584858805657 
0.6699999999999425, -2.3643285131707357 
0.6799999999999414, -2.362375969280631 
0.6899999999999403, -2.3598679023828 
0.6999999999999392, -2.3578650712432685 
0.7099999999999381, -2.3574454831065936 
0.719999999999937, -2.357763406267208 
0.7299999999999359, -2.3578129165320862 
0.7399999999999348, -2.3573691481437 
0.7499999999999337, -2.3564419445530937 
0.7599999999999326, -2.3554211315792424 
0.7699999999999315, -2.355569504980422 
0.7799999999999304, -2.3572790000082433 
0.7899999999999293, -2.3591030653629934 
0.7999999999999282, -2.3602209742761775 
0.8099999999999271, -2.360624605239427 
0.819999999999926, -2.3603792622043502 
0.8299999999999249, -2.3593809570681277 
0.8399999999999238, -2.3572132562254193 
0.8499999999999227, -2.35289813519581 
0.8599999999999216, -2.344997450476602 
0.8699999999999205, -2.3351536825372583 
0.8799999999999194, -2.331991201296634 
0.8899999999999183, -2.335007835640469 
0.8999999999999172, -2.3373963688006594 
0.9099999999999161, -2.338224730675555 
0.919999999999915, -2.3381805157000124 
0.9299999999999139, -2.337699329679837 
0.9399999999999128, -2.337130877115202 
0.9499999999999117, -2.336838424143991 
0.9599999999999106, -2.3368586118821875 
0.9699999999999095, -2.3369687185651946 
0.9799999999999084, -2.3370094651553943 
0.9899999999999073, -2.3368137574501175 
0.9999999999999062, -2.33613444858715 
1.0099999999999052, -2.334479138625405 
1.019999999999904, -2.330569777046601 
1.029999999999903, -2.3215088196762954 
1.039999999999902, -2.3065440307786553 
1.0499999999999008, -2.3034879849433656 
1.0599999999998997, -2.3177107458353676 
1.0699999999998986, -2.328173527569718 
1.0799999999998975, -2.3324655653394712 
1.0899999999998964, -2.3338664165799896 
1.0999999999998953, -2.3340400074971948 
1.1099999999998942, -2.3336228480394015 
1.119999999999893, -2.3328979317754697 
1.129999999999892, -2.332045372822013 
1.1399999999998909, -2.331217541526936 
1.1499999999998898, -2.33065282570037 
1.1599999999998887, -2.330446210736078 
1.1699999999998876, -2.3302846933608614 
1.1799999999998865, -2.3297946453307223 
1.1899999999998854, -2.328612980645752 
1.1999999999998843, -2.3261394158930053 
1.2099999999998832, -2.3223654361255077 
1.219999999999882, -2.3221384951837836 
1.229999999999881, -2.329826053068715 
1.2399999999998799, -2.3379093818884096 
1.2499999999998788, -2.342421257863991 
1.2599999999998777, -2.3444025104164212 
1.2699999999998766, -2.3449965164863587 
1.2799999999998755, -2.3447511409947763 
1.2899999999998744, -2.3438480834629964 
1.2999999999998733, -2.34226324822001 
1.3099999999998722, -2.3399200757113543 
1.319999999999871, -2.337227480657805 
1.32999999999987, -2.335628972339793 
1.3399999999998689, -2.335637357895725 
1.3499999999998678, -2.3359805209401263 
1.3599999999998666, -2.3359154365921544 
1.3699999999998655, -2.3353498712629253 
1.3799999999998644, -2.334357010868352 
1.3899999999998633, -2.333537607077752 
1.3999999999998622, -2.3341288372703715 
1.4099999999998611, -2.335928761936061 
1.41999999999986, -2.337541059792028 
1.429999999999859, -2.338447886232439 
1.4399999999998578, -2.3386886991438844 
1.4499999999998567, -2.3382891864468127 
1.4599999999998556, -2.3370878131537216 
1.4699999999998545, -2.3345787603110493 
1.4799999999998534, -2.3296614426771214 
1.4899999999998523, -2.321042347617488 
1.4999999999998512, -2.3116567286383933 
1.5099999999998501, -2.309951539726111 
1.519999999999849, -2.3131305407577596 
1.529999999999848, -2.315247720010097 
1.5399999999998468, -2.3159171467814166 
1.5499999999998457, -2.3157979661060666 
1.5599999999998446, -2.315286365361323 
1.5699999999998435, -2.314734569875442 
1.5799999999998424, -2.314494346650654 
1.5899999999998413, -2.3145611757071416 
1.5999999999998402, -2.3146992943577325 
1.6099999999998391, -2.3147484315257723 
1.619999999999838, -2.3145425888208306 
1.629999999999837, -2.3138372866606973 
1.6399999999998358, -2.3121358057119337 
1.6499999999998347, -2.308157212904749 
1.6599999999998336, -2.299008917735043 
1.6699999999998325, -2.283559273589713 
1.6799999999998314, -2.278610216157799 
1.6899999999998303, -2.2917914023631427 
1.6999999999998292, -2.3023980350517395 
1.709999999999828, -2.3068728165065506 
1.719999999999827, -2.308364650890471 
1.729999999999826, -2.308588731897148 
1.7399999999998248, -2.308211927615801 
1.7499999999998237, -2.3075337729039105 
1.7599999999998226, -2.306749412033903 
1.7699999999998215, -2.305999627573083 
1.7799999999998204, -2.30546696766968 
1.7899999999998193, -2.3052478427458087 
1.7999999999998182, -2.305089991165277 
1.809999999999817, -2.3046381525061146 
1.819999999999816, -2.3035314956979622 
1.8299999999998149, -2.3011236056368127 
1.8399999999998138, -2.2968155712825853 
1.8499999999998127, -2.2942750965515177 
1.8599999999998116, -2.3012309829060635 
1.8699999999998105, -2.311455682994002 
1.8799999999998094, -2.3177183710196396 
1.8899999999998083, -2.320585980039565 
1.8999999999998072, -2.321626510750682 
1.909999999999806, -2.321666916377695 
1.919999999999805, -2.3210398189872734 
1.9299999999998039, -2.3198292664845415 
1.9399999999998028, -2.318018377554436 
1.9499999999998017, -2.315784151653617 
1.9599999999998006, -2.314039200913201 
1.9699999999997995, -2.3136292806338767 
1.9799999999997984, -2.313851987766316 
1.9899999999997973, -2.313843950033208 
1.9999999999997962, -2.3133627457222374 
2.0099999999998173, -2.3123595110412123 
2.0199999999998384, -2.3111439893922414 
2.0299999999998595, -2.3111322684169027 
2.0399999999998806, -2.313191841640432 
2.0499999999999017, -2.3156586879952865 
2.059999999999923, -2.3172882029756496 
2.069999999999944, -2.318033852284979 
2.079999999999965, -2.3180613676928883 
2.089999999999986, -2.3173963328023173 
2.100000000000007, -2.3158394691255584 
2.1100000000000283, -2.312850234398571 
2.1200000000000494, -2.3075110622549344 
2.1300000000000705, -2.299863139831795 
2.1400000000000916, -2.294595571186418 
2.1500000000001127, -2.2952393080502462 
2.160000000000134, -2.2972812117436456 
2.170000000000155, -2.2982510200472115 
2.180000000000176, -2.2983352946999855 
2.190000000000197, -2.2979091082104484 
2.2000000000002182, -2.2972841437171136 
2.2100000000002393, -2.2969149476995896 
2.2200000000002604, -2.2970633831249305 
2.2300000000002815, -2.297443632317724 
2.2400000000003026, -2.2977348722734137 
2.2500000000003237, -2.2977821429406426 
2.260000000000345, -2.2974318431424434 
2.270000000000366, -2.29641068599883 
2.280000000000387, -2.29406156537551 
2.290000000000408, -2.2887324925622328 
2.3000000000004293, -2.277241175513005 
2.3100000000004504, -2.2606556859822056 
2.3200000000004715, -2.257264391387367 
2.3300000000004926, -2.2676263068022324 
2.3400000000005137, -2.2749570814359816 
2.3500000000005348, -2.277899855372916 
2.360000000000556, -2.278764970432066 
2.370000000000577, -2.278719603553429 
2.380000000000598, -2.2782422080526343 
2.390000000000619, -2.277611642068008 
2.4000000000006403, -2.277029214206701 
2.4100000000006614, -2.276577764327656 
2.4200000000006825, -2.2763115508229776 
2.4300000000007036, -2.2761815700941317 
2.4400000000007247, -2.2759399151720863 
2.450000000000746, -2.275278760683131 
2.460000000000767, -2.2737260454179395 
2.470000000000788, -2.2702198868547327 
2.480000000000809, -2.2633439336157495 
2.49000000000083, -2.257679409339639 
2.5000000000008513, -2.26620670728098 
2.5100000000008724, -2.280347178638116 
2.5200000000008935, -2.288667901755504 
2.5300000000009146, -2.2922594686152857 
2.5400000000009357, -2.293538116120918 
2.550000000000957, -2.29369402445171 
2.560000000000978, -2.2932114405000275 
2.570000000000999, -2.292282520831116 
2.58000000000102, -2.2910043739932355 
2.5900000000010412, -2.2895564902046095 
2.6000000000010624, -2.288450407407243 
2.6100000000010835, -2.2881006409533726 
2.6200000000011046, -2.2881025305847804 
2.6300000000011257, -2.287897342413172 
2.6400000000011468, -2.287208862640414 
2.650000000001168, -2.285805962050569 
2.660000000001189, -2.2838115064695286 
2.67000000000121, -2.2833907484145057 
2.680000000001231, -2.2870057266739847 
2.6900000000012523, -2.2918067093619787 
2.7000000000012734, -2.2950212179948983 
2.7100000000012945, -2.2966287613156338 
2.7200000000013156, -2.297160113777037 
2.7300000000013367, -2.296921280899758 
2.740000000001358, -2.295975736882034 
2.750000000001379, -2.294175908488359 
2.7600000000014, -2.291201750631591 
2.770000000001421, -2.2870176923680865 
2.780000000001442, -2.283324506193321 
2.7900000000014633, -2.2825096784654315 
2.8000000000014844, -2.283330336746878 
2.8100000000015055, -2.2838712670921657 
2.8200000000015266, -2.2838031772695464 
2.8300000000015477, -2.2832521169246927 
2.840000000001569, -2.2824452839100005 
2.85000000000159, -2.2820146144532805 
2.860000000001611, -2.2825876784680714 
2.870000000001632, -2.2836956316922308 
2.8800000000016532, -2.2845886668567617 
2.8900000000016743, -2.285027575978069 
2.9000000000016954, -2.284967243953408 
2.9100000000017165, -2.2842986843646473 
2.9200000000017377, -2.2826960810293175 
2.9300000000017588, -2.279355748332681 
2.94000000000178, -2.272620498793832 
2.950000000001801, -2.26095046562108 
2.960000000001822, -2.250049142649809 
2.970000000001843, -2.25031438340046 
2.9800000000018643, -2.2550813838015236 
2.9900000000018854, -2.25779440176863 
3.0000000000019065, -2.258697450412229 
3.0100000000019276, -2.258696645125317 
3.0200000000019487, -2.2582541587746348 
3.03000000000197, -2.2576925686392775 
3.040000000001991, -2.2573267598282283 
3.050000000002012, -2.257232467021114 
3.060000000002033, -2.2572633719609665 
3.070000000002054, -2.257289204979193 
3.0800000000020753, -2.2571502230857097 
3.0900000000020964, -2.256619005585878 
3.1000000000021175, -2.255311211517226 
3.1100000000021386, -2.252301390970352 
3.1200000000021597, -2.2453714965577705 
3.130000000002181, -2.231898911005983 
3.140000000002202, -2.2211858012353076 
3.150000000002223, -2.230648411002603 
3.160000000002244, -2.2443770372951803 
3.1700000000022652, -2.2513467327665175 
