t, s[1].omega / s[0].omega 
0, -1.519997115326695 
0.009999999999999995, -1.5194404047262382 
0.019999999999999934, -1.5183971091560278 
0.029999999999999874, -1.5179643147723871 
0.04000000000000012, -1.517335511402746 
0.050000000000000405, -1.5061622318523478 
0.06000000000000069, -1.5196092296372794 
0.07000000000000098, -1.5259955521027226 
0.08000000000000126, -1.5258687747469246 
0.09000000000000155, -1.5258178967539044 
0.10000000000000184, -1.5260553555952212 
0.11000000000000212, -1.525842287358399 
0.12000000000000241, -1.5250382186430889 
0.130000000000002, -1.5237030719611875 
0.1400000000000009, -1.5233891527601684 
0.1499999999999998, -1.5224640962517946 
0.1599999999999987, -1.514315233219421 
0.1699999999999976, -1.5450527143364383 
0.1799999999999965, -1.547806820998791 
0.1899999999999954, -1.5475553950218275 
0.1999999999999943, -1.5475060750175145 
0.2099999999999932, -1.5474800493890377 
0.2199999999999921, -1.5469632194691914 
0.229999999999991, -1.545406371315918 
0.2399999999999899, -1.5435864994282447 
0.2499999999999888, -1.5434401715694872 
0.2599999999999877, -1.541945945615624 
0.2699999999999866, -1.5514169118463124 
0.2799999999999855, -1.5615469133529616 
0.2899999999999844, -1.5620675032997657 
0.2999999999999833, -1.5617372289236067 
0.3099999999999822, -1.5615715601300766 
0.3199999999999811, -1.561277572602583 
0.32999999999998, -1.5598698352198361 
0.3399999999999789, -1.5547908543824074 
0.3499999999999778, -1.5534252295038817 
0.35999999999997667, -1.5532164681407523 
0.36999999999997557, -1.5529249629376967 
0.37999999999997447, -1.5584088540652665 
0.38999999999997337, -1.5598670718126657 
0.39999999999997227, -1.5596877325536689 
0.40999999999997117, -1.5592599855563891 
0.41999999999997006, -1.5589933668592428 
0.42999999999996896, -1.5582800782323074 
0.43999999999996786, -1.5521385085056194 
0.44999999999996676, -1.538709546814222 
0.45999999999996566, -1.5400017685329233 
0.46999999999996456, -1.5396197510584144 
0.47999999999996346, -1.5404895584272953 
0.48999999999996235, -1.5420280622107152 
0.49999999999996125, -1.5421860442451143 
0.5099999999999602, -1.5417342447018823 
0.519999999999959, -1.5411708986608685 
0.529999999999958, -1.5408863093662168 
0.5399999999999568, -1.5392367247434764 
0.5499999999999557, -1.5163735441144606 
0.5599999999999546, -1.5110389716802326 
0.5699999999999535, -1.5121235224622906 
0.5799999999999524, -1.5117538351896775 
0.5899999999999513, -1.5125991969648844 
0.5999999999999502, -1.5132359070485042 
0.6099999999999491, -1.5131049649862187 
0.619999999999948, -1.5125068689928989 
0.6299999999999469, -1.5119058479006457 
0.6399999999999458, -1.5116095853338847 
0.6499999999999447, -1.50909230633631 
0.6599999999999436, -1.4786252255008412 
0.6699999999999425, -1.4821112159992065 
0.6799999999999414, -1.4828947080240678 
0.6899999999999403, -1.48254611777026 
0.6999999999999392, -1.4834588898124759 
0.7099999999999381, -1.4840844210254451 
0.719999999999937, -1.4839671005827209 
0.7299999999999359, -1.4834074843369631 
0.7399999999999348, -1.4828558039432864 
0.7499999999999337, -1.4825729304514077 
0.7599999999999326, -1.4805065256064052 
0.7699999999999315, -1.4574166666918207 
0.7799999999999304, -1.4515001875985065 
0.7899999999999293, -1.452403837065892 
0.7999999999999282, -1.4519883574483536 
