t, s[1].omega / s[0].omega 
0, -0.9499979059221502 
0.009999999999999995, -0.9497290821196699 
0.019999999999999934, -0.9495749332393516 
0.029999999999999874, -0.9494814652098691 
0.04000000000000012, -0.94924935667546 
0.050000000000000405, -0.9492217339669934 
0.06000000000000069, -0.949198681551576 
0.07000000000000098, -0.9490064828751154 
0.08000000000000126, -0.9491830770002249 
0.09000000000000155, -0.9492109868337737 
0.10000000000000184, -0.949120633257809 
0.11000000000000212, -0.9496604450711009 
0.12000000000000241, -0.9496731537312163 
0.130000000000002, -0.9498820934942169 
0.1400000000000009, -0.9509943602092352 
0.1499999999999998, -0.9509092116807466 
0.1599999999999987, -0.9520030746227737 
0.1699999999999976, -0.9537508677792865 
0.1799999999999965, -0.953554625748955 
0.1899999999999954, -0.9571041050328168 
0.1999999999999943, -0.9589728764639377 
0.2099999999999932, -0.9587655029526753 
0.2199999999999921, -0.9669471596993852 
0.229999999999991, -0.9678799903199842 
0.2399999999999899, -0.9682978416651427 
0.2499999999999888, -0.9800483769607473 
0.2599999999999877, -0.9801212279402377 
0.2699999999999866, -0.9840141413676615 
0.2799999999999855, -0.9935756758694394 
0.2899999999999844, -0.993245458416119 
0.2999999999999833, -1.0031591103464597 
0.3099999999999822, -1.0066081895333718 
0.3199999999999811, -1.0060300040391545 
0.32999999999998, -1.0189693359921699 
0.3399999999999789, -1.0194755957725745 
0.3499999999999778, -1.0213031021660126 
0.35999999999997667, -1.0314540788457027 
0.36999999999997557, -1.0312450956320423 
0.37999999999997447, -1.0373410344487841 
0.38999999999997337, -1.0403190077228224 
0.39999999999997227, -1.040174444024519 
0.40999999999997117, -1.0452234311701492 
0.41999999999997006, -1.0455327030864305 
0.42999999999996896, -1.0463390316895844 
0.43999999999996786, -1.048433670477026 
0.44999999999996676, -1.0482475515511471 
0.45999999999996566, -1.0493085305483472 
0.46999999999996456, -1.049776812643537 
0.47999999999996346, -1.0496764613836977 
0.48999999999996235, -1.0503099043992283 
0.49999999999996125, -1.0502222699223953 
0.5099999999999602, -1.0502713839769535 
0.519999999999959, -1.050433709692955 
0.529999999999958, -1.050206246363085 
0.5399999999999568, -1.050244404934266 
0.5499999999999557, -1.0501285430589167 
0.5599999999999546, -1.0499172502753822 
0.5699999999999535, -1.0498395234127442 
0.5799999999999524, -1.0495733770777853 
0.5899999999999513, -1.0493885073842302 
0.5999999999999502, -1.0491763938290297 
0.6099999999999491, -1.0488434042875996 
0.619999999999948, -1.0486456254842842 
0.6299999999999469, -1.048291892110915 
0.6399999999999458, -1.047952362769087 
0.6499999999999447, -1.0476746398769972 
0.6599999999999436, -1.0471711247541156 
0.6699999999999425, -1.0468725775622398 
0.6799999999999414, -1.0464044840912667 
0.6899999999999403, -1.0457820343492454 
0.6999999999999392, -1.0454987112185719 
0.7099999999999381, -1.0446752698806498 
0.719999999999937, -1.044088721191914 
0.7299999999999359, -1.0436125111448962 
0.7399999999999348, -1.04224516905995 
0.7499999999999337, -1.041865190278627 
0.7599999999999326, -1.040723974702967 
0.7699999999999315, -1.0390258750085324 
0.7799999999999304, -1.0387107895404464 
0.7899999999999293, -1.035921798564545 
0.7999999999999282, -1.034667805727215 
0.8099999999999271, -1.033854188005021 
0.819999999999926, -1.028782611083663 
0.8299999999999249, -1.0284301649374088 
0.8399999999999238, -1.0255208388909351 
0.8499999999999227, -1.0201145561636218 
0.8599999999999216, -1.0198473200504388 
0.8699999999999205, -1.0122375250687075 
0.8799999999999194, -1.0096895429636814 
0.8899999999999183, -1.0088705001795717 
0.8999999999999172, -0.9984636915489501 
0.9099999999999161, -0.9981536932004299 
0.919999999999915, -0.9954492931822688 
0.9299999999999139, -0.9868512674693517 
0.9399999999999128, -0.9866992922597897 
0.9499999999999117, -0.9810879142134289 
0.9599999999999106, -0.9768904185925504 
0.9699999999999095, -0.9764885935762945 
0.9799999999999084, -0.9703899861496527 
0.9899999999999073, -0.9691176673325399 
0.9999999999999062, -0.9682535057821214 
1.0099999999999052, -0.9639628901362285 
1.019999999999904, -0.9635779264297608 
1.029999999999903, -0.9622784469523621 
1.039999999999902, -0.9599994390304754 
1.0499999999999008, -0.9597533811028794 
1.0599999999998997, -0.958438086446408 
1.0699999999998986, -0.9573560579432845 
1.0799999999998975, -0.957061708636352 
1.0899999999998964, -0.9560122312224032 
1.0999999999998953, -0.9554739149954977 
1.1099999999998942, -0.9551105814186747 
1.119999999999893, -0.9543705682489181 
1.129999999999892, -0.9540611698319881 
1.1399999999998909, -0.9536807172315575 
1.1499999999998898, -0.9531740994485706 
