t, s[1].omega / s[0].omega 
0, -1.2801423953460664 
0.009999999999999995, -1.2956231628269654 
0.019999999999999934, -1.309755980622023 
0.029999999999999874, -1.319712953406051 
0.04000000000000012, -1.3257178364564441 
0.050000000000000405, -1.3290038998270473 
0.06000000000000069, -1.3306518842019988 
0.07000000000000098, -1.3313506320563655 
0.08000000000000126, -1.3314842171704668 
0.09000000000000155, -1.3312551716188534 
0.10000000000000184, -1.330782312582341 
0.11000000000000212, -1.3301877675688678 
0.12000000000000241, -1.3296868824320511 
0.130000000000002, -1.3296326022468863 
0.1400000000000009, -1.3303971455461343 
0.1499999999999998, -1.3321043415056135 
0.1599999999999987, -1.3345052736307874 
0.1699999999999976, -1.3371605601131744 
0.1799999999999965, -1.3396884159563132 
0.1899999999999954, -1.3418600567273233 
0.1999999999999943, -1.343574727113307 
0.2099999999999932, -1.3448094764394845 
0.2199999999999921, -1.3455838305344228 
0.229999999999991, -1.345940532401538 
0.2399999999999899, -1.345934647937975 
0.2499999999999888, -1.34562669202459 
0.2599999999999877, -1.3450802874567622 
0.2699999999999866, -1.3443656399566326 
0.2799999999999855, -1.3435653724483247 
0.2899999999999844, -1.3427739085233397 
0.2999999999999833, -1.3420852482794614 
0.3099999999999822, -1.3415748125785814 
0.3199999999999811, -1.3412803495239813 
0.32999999999998, -1.3411825338632073 
0.3399999999999789, -1.3412014382518171 
0.3499999999999778, -1.341223334026501 
0.35999999999997667, -1.3411347716672108 
0.36999999999997557, -1.3408325942145276 
0.37999999999997447, -1.3402097740266001 
0.38999999999997337, -1.3391358551950312 
0.39999999999997227, -1.3374476261379533 
0.40999999999997117, -1.3349587603322477 
0.41999999999997006, -1.3314930253344204 
0.42999999999996896, -1.3269454267167113 
0.43999999999996786, -1.3213814090527314 
0.44999999999996676, -1.3151775878796625 
0.45999999999996566, -1.3091290162309588 
0.46999999999996456, -1.3042903339420429 
0.47999999999996346, -1.3013947368055452 
0.48999999999996235, -1.3003243114906609 
0.49999999999996125, -1.3003247571557268 
0.5099999999999602, -1.3006548203565862 
0.519999999999959, -1.300903936667247 
0.529999999999958, -1.3009167838065332 
0.5399999999999568, -1.30063117594592 
0.5499999999999557, -1.2999667630086136 
0.5599999999999546, -1.2987515573763766 
0.5699999999999535, -1.2966511160734768 
0.5799999999999524, -1.2931062414318295 
0.5899999999999513, -1.2874080563048538 
0.5999999999999502, -1.2792920009096265 
0.6099999999999491, -1.2704203174042301 
0.619999999999948, -1.2654268804453814 
0.6299999999999469, -1.2688997160728495 
0.6399999999999458, -1.2798750636348428 
0.6499999999999447, -1.2926493426843417 
0.6599999999999436, -1.3027695422266536 
0.6699999999999425, -1.3092533864215103 
0.6799999999999414, -1.3129252376132772 
0.6899999999999403, -1.3148232694433608 
0.6999999999999392, -1.315678012241754 
0.7099999999999381, -1.3159114319085259 
0.719999999999937, -1.315744432362961 
0.7299999999999359, -1.3152921548031578 
0.7399999999999348, -1.3146477365327303 
0.7499999999999337, -1.3139823327412015 
0.7599999999999326, -1.3136515593330877 
0.7699999999999315, -1.3141832120281216 
0.7799999999999304, -1.315991638870723 
0.7899999999999293, -1.3190104038147703 
0.7999999999999282, -1.3227054315792888 
0.8099999999999271, -1.326444203244011 
0.819999999999926, -1.3297802470798263 
0.8299999999999249, -1.3324957088052778 
0.8399999999999238, -1.3345318427527042 
0.8499999999999227, -1.335919564371046 
0.8599999999999216, -1.3367357458155988 
0.8699999999999205, -1.3370764697038608 
0.8799999999999194, -1.337039352100327 
0.8899999999999183, -1.3367146895447726 
0.8999999999999172, -1.3361872423718744 
0.9099999999999161, -1.335545734562304 
0.919999999999915, -1.3348892523212894 
0.9299999999999139, -1.3343177670213116 
0.9399999999999128, -1.3339085473309975 
0.9499999999999117, -1.3336969059928365 
0.9599999999999106, -1.3336701592996174 
0.9699999999999095, -1.3337694474144757 
0.9799999999999084, -1.3339025109254048 
0.9899999999999073, -1.3339676887219105 
0.9999999999999062, -1.3338717124369641 
1.0099999999999052, -1.3335297990042032 
1.019999999999904, -1.3328560677236831 
1.029999999999903, -1.3317575528769128 
1.039999999999902, -1.3301383388867039 
1.0499999999999008, -1.3279133500216562 
1.0599999999998997, -1.3250297945397222 
1.0699999999998986, -1.321499657867483 
1.0799999999998975, -1.3174530173593495 
1.0899999999998964, -1.313209817204497 
1.0999999999998953, -1.3093089401195712 
1.1099999999998942, -1.3063590868998487 
1.119999999999893, -1.3046859493055867 
1.129999999999892, -1.3041028333183182 
1.1399999999998909, -1.3041102280366101 
1.1499999999998898, -1.3042592284616024 
1.1599999999998887, -1.3042959004143495 
1.1699999999998876, -1.304099368001241 
1.1799999999998865, -1.3035763288770674 
1.1899999999998854, -1.3025739953575584 
1.1999999999998843, -1.300795668152721 
1.2099999999998832, -1.2976957746000155 
1.219999999999882, -1.2923836098252366 
1.229999999999881, -1.283735522218301 
1.2399999999998799, -1.2712167026124093 
1.2499999999998788, -1.2566951513990046 
1.2599999999998777, -1.2453218600843459 
1.2699999999998766, -1.2419384094631818 
1.2799999999998755, -1.2460175137531087 
1.2899999999998744, -1.2529414497146425 
1.2999999999998733, -1.2590034310793725 
1.3099999999998722, -1.2630765054242143 
1.319999999999871, -1.2654411006329103 
1.32999999999987, -1.2666555615904938 
1.3399999999998689, -1.2671466101431796 
1.3499999999998678, -1.267164860036875 
1.3599999999998666, -1.266832180854685 
1.3699999999998655, -1.2661956995055172 
1.3799999999998644, -1.2652925206988708 
1.3899999999998633, -1.2642670807960898 
1.3999999999998622, -1.263570959797898 
1.4099999999998611, -1.264115857461672 
1.41999999999986, -1.2669829069304928 
1.429999999999859, -1.2725680430583959 
1.4399999999998578, -1.2800521086068044 
1.4499999999998567, -1.287945947536566 
1.4599999999998556, -1.2949967226378152 
1.4699999999998545, -1.300576379432645 
1.4799999999998534, -1.3045841321280967 
1.4899999999998523, -1.3072156318580819 
1.4999999999998512, -1.3087746912105835 
1.5099999999998501, -1.309558365519871 
1.519999999999849, -1.309805038826115 
1.529999999999848, -1.3096873413025407 
1.5399999999998468, -1.3093315310335596 
1.5499999999998457, -1.3088487404249265 
1.5599999999998446, -1.3083629599816284 
1.5699999999998435, -1.3080130372026881 
1.5799999999998424, -1.3079135079565307 
1.5899999999998413, -1.308102448493653 
1.5999999999998402, -1.308530492124138 
1.6099999999998391, -1.3090966475759378 
1.619999999999838, -1.3096894044124525 
1.629999999999837, -1.3102098911968374 
1.6399999999998358, -1.3105806646248275 
1.6499999999998347, -1.3107459136644501 
1.6599999999998336, -1.3106670764701749 
1.6699999999998325, -1.310318250734666 
1.6799999999998314, -1.3096837730598099 
1.6899999999998303, -1.3087580086796058 
1.6999999999998292, -1.3075473028721871 
1.709999999999828, -1.306075112254088 
1.719999999999827, -1.3043915305679683 
1.729999999999826, -1.302586821205297 
1.7399999999998248, -1.3008038871676864 
1.7499999999998237, -1.2992330343538774 
1.7599999999998226, -1.2980605531665907 
1.7699999999998215, -1.2973719234988876 
1.7799999999998204, -1.2970897859841035 
1.7899999999998193, -1.2970242170964188 
1.7999999999998182, -1.2969790493027502 
1.809999999999817, -1.2968058884943645 
1.819999999999816, -1.2963860761387216 
1.8299999999998149, -1.295579959360254 
1.8399999999998138, -1.2941692107869636 
1.8499999999998127, -1.2917986973785398 
1.8599999999998116, -1.2879337825101957 
1.8699999999998105, -1.28188864824508 
1.8799999999998094, -1.2730347303175509 
1.8899999999998083, -1.2612965247983818 
1.8999999999998072, -1.2478237581800067 
1.909999999999806, -1.235187146224884 
1.919999999999805, -1.2262067196050372 
1.9299999999998039, -1.2219542622765516 
1.9399999999998028, -1.2212338775221334 
1.9499999999998017, -1.2220829017144157 
1.9599999999998006, -1.2231649631407087 
1.9699999999997995, -1.223950503189128 
1.9799999999997984, -1.2243429152378793 
1.9899999999997973, -1.2243741514414295 
1.9999999999997962, -1.224067096990418 
2.0099999999998173, -1.223384423621491 
2.0199999999998384, -1.2222024356681342 
2.0299999999998595, -1.2202951333158394 
2.0399999999998806, -1.217372360689922 
2.0499999999999017, -1.2133201711028303 
2.059999999999923, -1.2088726347793353 
2.069999999999944, -1.2065195868395049 
2.079999999999965, -1.2100610999534764 
2.089999999999986, -1.221306232217176 
2.100000000000007, -1.2372743160936481 
2.1100000000000283, -1.2526553311077024 
2.1200000000000494, -1.2641794495423775 
2.1300000000000705, -1.2715224074841254 
2.1400000000000916, -1.2757421755176144 
2.1500000000001127, -1.2779834972873607 
2.160000000000134, -1.2790521650635513 
2.170000000000155, -1.2794260068076246 
2.180000000000176, -1.2793648030288103 
2.190000000000197, -1.2790076795008587 
2.2000000000002182, -1.2784518222912893 
2.2100000000002393, -1.2778339861511996 
2.2200000000002604, -1.2774169555237525 
2.2300000000002815, -1.2776107836134534 
2.2400000000003026, -1.27881009659189 
2.2500000000003237, -1.281105304265248 
2.260000000000345, -1.2841825805968121 
2.270000000000366, -1.2875351554614534 
2.280000000000387, -1.2907238098803817 
2.290000000000408, -1.293478355908507 
2.3000000000004293, -1.2956755190954135 
2.3100000000004504, -1.2972881106408276 
2.3200000000004715, -1.298346939983062 
2.3300000000004926, -1.2989166724371526 
2.3400000000005137, -1.2990781486774075 
2.3500000000005348, -1.2989150315868923 
2.360000000000556, -1.298507794219391 
2.370000000000577, -1.297937058273932 
2.380000000000598, -1.2972918598861418 
2.390000000000619, -1.2966712102075448 
2.4000000000006403, -1.2961691187601838 
2.4100000000006614, -1.2958499163147925 
2.4200000000006825, -1.2957323476304365 
2.4300000000007036, -1.2957880034975175 
2.4400000000007247, -1.2959485222134617 
2.450000000000746, -1.296121926394918 
2.460000000000767, -1.296214116951026 
2.470000000000788, -1.2961418847077588 
2.480000000000809, -1.2958323119530932 
2.49000000000083, -1.2952168827298327 
2.5000000000008513, -1.2942297477780975 
2.5100000000008724, -1.2928128557788994 
2.5200000000008935, -1.290925417013532 
2.5300000000009146, -1.2885555484472944 
2.5400000000009357, -1.2857368060400336 
2.550000000000957, -1.2825757408914817 
2.560000000000978, -1.279289451495655 
2.570000000000999, -1.276223620866189 
2.58000000000102, -1.2737822129201966 
2.5900000000010412, -1.2722343519063382 
2.6000000000010624, -1.271537489650566 
2.6100000000010835, -1.271386303492003 
2.6200000000011046, -1.2714327043824212 
2.6300000000011257, -1.2714340252296394 
2.6400000000011468, -1.271251580529094 
2.650000000001168, -1.270781256291039 
2.660000000001189, -1.2698792483666659 
2.67000000000121, -1.2682875084369207 
2.680000000001231, -1.2655442083721677 
2.6900000000012523, -1.26088814109951 
2.7000000000012734, -1.2532518337457002 
2.7100000000012945, -1.2416048066602525 
2.7200000000013156, -1.2259705945083161 
2.7300000000013367, -1.2087529558256938 
2.740000000001358, -1.1944764549879854 
2.750000000001379, -1.1866644443212027 
2.7600000000014, -1.1850490682557226 
2.770000000001421, -1.186752984046479 
2.780000000001442, -1.1891768085883463 
2.7900000000014633, -1.191123254906808 
2.8000000000014844, -1.1923560647134341 
2.8100000000015055, -1.1929859605576119 
2.8200000000015266, -1.1931616464243187 
2.8300000000015477, -1.1929743328487166 
2.840000000001569, -1.1924410893349398 
2.85000000000159, -1.1915058624703356 
2.860000000001611, -1.1900511422411533 
2.870000000001632, -1.187960322924685 
2.8800000000016532, -1.1853359002014954 
2.8900000000016743, -1.1829959041280496 
2.9000000000016954, -1.1830296404823617 
2.9100000000017165, -1.1883248843542698 
2.9200000000017377, -1.2001921262613604 
2.9300000000017588, -1.2163108272376564 
2.94000000000178, -1.2322555192639775 
2.950000000001801, -1.2448315429672323 
2.960000000001822, -1.253298018176475 
2.970000000001843, -1.258413663750343 
2.9800000000018643, -1.2612653973611248 
2.9900000000018854, -1.2627209030952689 
3.0000000000019065, -1.263339123201252 
3.0100000000019276, -1.263443349252363 
3.0200000000019487, -1.2632127361339824 
3.03000000000197, -1.262758852055276 
3.040000000001991, -1.2621962273143912 
3.050000000002012, -1.2617143427265147 
3.060000000002033, -1.261616544205999 
3.070000000002054, -1.2622426830386515 
3.0800000000020753, -1.2637657914392384 
3.0900000000020964, -1.266050658596694 
3.1000000000021175, -1.2687410269699557 
3.1100000000021386, -1.2714610570640876 
3.1200000000021597, -1.2739387046065342 
3.130000000002181, -1.2760199107309127 
3.140000000002202, -1.277637351126733 
3.150000000002223, -1.278779642613491 
3.160000000002244, -1.279471864463975 
3.1700000000022652, -1.2797629638948644 
3.1800000000022863, -1.2797152170544654 
3.1900000000023074, -1.2793960208072297 
3.2000000000023285, -1.278875425112801 
3.2100000000023496, -1.2782303031397566 
3.2200000000023707, -1.277549263743158 
3.230000000002392, -1.2769277134999308 
3.240000000002413, -1.2764491706145777 
3.250000000002434, -1.2761638990036286 
3.260000000002455, -1.2760774973898732 
3.2700000000024763, -1.2761498068062846 
3.2800000000024974, -1.2763035564083365 
3.2900000000025185, -1.276444188853878 
3.3000000000025396, -1.2764806735788063 
3.3100000000025607, -1.2763339076245819 
3.3200000000025818, -1.2759332530290903 
3.330000000002603, -1.2752115254062975 
3.340000000002624, -1.2741059172875246 
3.350000000002645, -1.2725652306781614 
3.360000000002666, -1.27055994428855 
3.3700000000026873, -1.268093541158701 
3.3800000000027084, -1.2652186322237235 
3.3900000000027295, -1.262063056849616 
3.4000000000027506, -1.2588610140124545 
3.4100000000027717, -1.2559557217156259 
3.420000000002793, -1.2537127399911359 
3.430000000002814, -1.252336928807316 
3.440000000002835, -1.2517402782432996 
3.450000000002856, -1.251619886231762 
3.460000000002877, -1.2516575162431764 
