t, s[1].omega / s[0].omega 
0, -1.1799963975928307 
0.009999999999999995, -1.1795382235168888 
0.019999999999999934, -1.1791378835289297 
0.029999999999999874, -1.1781753857920667 
0.04000000000000012, -1.1777008982597013 
0.050000000000000405, -1.1730094086049276 
0.06000000000000069, -1.1726497055048537 
0.07000000000000098, -1.1765810896895466 
0.08000000000000126, -1.1775286902344642 
0.09000000000000155, -1.1787704064217885 
0.10000000000000184, -1.1789619894520516 
0.11000000000000212, -1.1788531767197645 
0.12000000000000241, -1.1786044143792933 
0.130000000000002, -1.1782731607652106 
0.1400000000000009, -1.1778118370139725 
0.1499999999999998, -1.1773407281386554 
0.1599999999999987, -1.1763607562279481 
0.1699999999999976, -1.1753570989379298 
0.1799999999999965, -1.1716687835793282 
0.1899999999999954, -1.1672406942665001 
0.1999999999999943, -1.1671884593405915 
0.2099999999999932, -1.1737995750081647 
0.2199999999999921, -1.173686712108293 
0.229999999999991, -1.1743344029879939 
0.2399999999999899, -1.1740441514809434 
0.2499999999999888, -1.173865685623626 
0.2599999999999877, -1.1734704527789999 
0.2699999999999866, -1.1730956260907344 
0.2799999999999855, -1.172444551937854 
0.2899999999999844, -1.171949322669776 
0.2999999999999833, -1.1698567372941715 
0.3099999999999822, -1.169360470962982 
0.3199999999999811, -1.1612966897787462 
0.32999999999998, -1.1612450512180748 
0.3399999999999789, -1.1663555640433771 
0.3499999999999778, -1.1666557442010705 
0.35999999999997667, -1.167103773479553 
0.36999999999997557, -1.1669984629223877 
0.37999999999997447, -1.166800019324809 
0.38999999999997337, -1.1664743134430375 
0.39999999999997227, -1.1661198333330616 
0.40999999999997117, -1.1655779072099337 
0.41999999999997006, -1.1650693101742542 
0.42999999999996896, -1.163807024313463 
0.43999999999996786, -1.1625898837384676 
0.44999999999996676, -1.1583976770239581 
0.45999999999996566, -1.1540182993232209 
0.46999999999996456, -1.1539898997975608 
0.47999999999996346, -1.16036985492433 
0.48999999999996235, -1.1602357413770923 
0.49999999999996125, -1.1609958220465253 
0.5099999999999602, -1.1607171505248697 
0.519999999999959, -1.160593083540513 
0.529999999999958, -1.1602241140812612 
0.5399999999999568, -1.1598929808724727 
0.5499999999999557, -1.159334004747253 
0.5599999999999546, -1.158908098385531 
0.5699999999999535, -1.1575269975284197 
0.5799999999999524, -1.1570631733803836 
0.5899999999999513, -1.1505403443233218 
0.5999999999999502, -1.1502905449044307 
0.6099999999999491, -1.1552103931104485 
0.619999999999948, -1.1565909640341578 
0.6299999999999469, -1.1578599837985353 
0.6399999999999458, -1.1582956306950347 
0.6499999999999447, -1.1582294435538074 
0.6599999999999436, -1.1580854769117084 
0.6699999999999425, -1.1577848376550695 
0.6799999999999414, -1.1574312702352552 
0.6899999999999403, -1.1570063898961689 
0.6999999999999392, -1.1564425474583797 
0.7099999999999381, -1.155694856119293 
0.719999999999937, -1.1546274549774354 
0.7299999999999359, -1.1518880688481778 
0.7399999999999348, -1.150568110788569 
0.7499999999999337, -1.1466175331564505 
0.7599999999999326, -1.1462322865828272 
0.7699999999999315, -1.1511929068057523 
0.7799999999999304, -1.1510004324136325 
0.7899999999999293, -1.1515914558217777 
0.7999999999999282, -1.1513570757769536 
0.8099999999999271, -1.1512188568423638 
0.819999999999926, -1.1508777531274603 
0.8299999999999249, -1.150561652279083 
0.8399999999999238, -1.1500420902420319 
0.8499999999999227, -1.1496258009717002 
0.8599999999999216, -1.1485367656454213 
0.8699999999999205, -1.1478693943710583 
0.8799999999999194, -1.1439197069124494 
0.8899999999999183, -1.1418578835290136 
0.8999999999999172, -1.1397131818452864 
0.9099999999999161, -1.144902577186764 
0.919999999999915, -1.1452819590323127 
0.9299999999999139, -1.147746019874616 
0.9399999999999128, -1.1475734896905065 
0.9499999999999117, -1.1478087870326505 
0.9599999999999106, -1.147509798270726 
0.9699999999999095, -1.1473040931941791 
0.9799999999999084, -1.146910610321082 
