t, s[1].omega / s[0].omega 
0, -0.9599984260858948 
0.009999999999999995, -0.959773257998382 
0.019999999999999934, -0.9594032733829989 
0.029999999999999874, -0.9589106755685786 
0.04000000000000012, -0.9584131744298465 
0.050000000000000405, -0.9580928914379252 
0.06000000000000069, -0.9580712190681296 
0.07000000000000098, -0.958320601574458 
0.08000000000000126, -0.9587002227499533 
0.09000000000000155, -0.9590612683608581 
0.10000000000000184, -0.9593270680156809 
0.11000000000000212, -0.9594693102088115 
0.12000000000000241, -0.9594402463332852 
0.130000000000002, -0.9592037255896046 
0.1400000000000009, -0.9588214039444252 
0.1499999999999998, -0.9584705761110074 
0.1599999999999987, -0.9583779213329888 
0.1699999999999976, -0.958650218085452 
0.1799999999999965, -0.9592033299958629 
0.1899999999999954, -0.9598726925770931 
0.1999999999999943, -0.9605276140711739 
0.2099999999999932, -0.9610927241793126 
0.2199999999999921, -0.9614806624454746 
0.229999999999991, -0.9615892480064054 
0.2399999999999899, -0.961415977493645 
0.2499999999999888, -0.9610949597337125 
0.2599999999999877, -0.9608774276849925 
0.2699999999999866, -0.9610525792174285 
0.2799999999999855, -0.9617087678362429 
0.2899999999999844, -0.962687434049865 
0.2999999999999833, -0.9637854386002133 
0.3099999999999822, -0.9648611048529213 
0.3199999999999811, -0.9657808295772847 
0.32999999999998, -0.9663653623159181 
0.3399999999999789, -0.9665229719239268 
0.3499999999999778, -0.9663507571961668 
0.35999999999997667, -0.9660650457290855 
0.36999999999997557, -0.9660104557590741 
0.37999999999997447, -0.9665561336997828 
0.38999999999997337, -0.9677421081635013 
0.39999999999997227, -0.9693015373583334 
0.40999999999997117, -0.9709706009936863 
0.41999999999997006, -0.9725439790039504 
0.42999999999996896, -0.9737642483544523 
0.43999999999996786, -0.9744082184366054 
0.44999999999996676, -0.9745142528314055 
0.45999999999996566, -0.9742998977061619 
0.46999999999996456, -0.9740590573591004 
0.47999999999996346, -0.9742644634080374 
0.48999999999996235, -0.9753446877754893 
0.49999999999996125, -0.9772053154947473 
0.5099999999999602, -0.9794368655372765 
0.519999999999959, -0.9816945243889297 
0.529999999999958, -0.9836465361378961 
0.5399999999999568, -0.9849282515141884 
0.5499999999999557, -0.9854427785743483 
0.5599999999999546, -0.9854213894950223 
0.5699999999999535, -0.9851554521354533 
0.5799999999999524, -0.9850362324647909 
0.5899999999999513, -0.9856838446981492 
0.5999999999999502, -0.9874368372517124 
0.6099999999999491, -0.989944177369928 
0.619999999999948, -0.9926827956756137 
0.6299999999999469, -0.9952353036295071 
0.6399999999999458, -0.9971576360121508 
0.6499999999999447, -0.9981660046358407 
0.6599999999999436, -0.9984182198591324 
0.6699999999999425, -0.9982478387285993 
0.6799999999999414, -0.997984090796453 
0.6899999999999403, -0.9981703855135761 
0.6999999999999392, -0.9994327347442921 
0.7099999999999381, -1.0017344301666582 
0.719999999999937, -1.0045025121168494 
0.7299999999999359, -1.0072396283255702 
0.7399999999999348, -1.009517210283373 
0.7499999999999337, -1.0109419621596198 
0.7599999999999326, -1.0114879211295966 
0.7699999999999315, -1.0114634115121477 
0.7799999999999304, -1.0111923863667094 
0.7899999999999293, -1.0110944043246677 
0.7999999999999282, -1.0117967133873127 
0.8099999999999271, -1.0135407874221793 
0.819999999999926, -1.0158868646331258 
0.8299999999999249, -1.0183275956382416 
0.8399999999999238, -1.020504036063172 
0.8499999999999227, -1.022064682764587 
