t, s[1].omega / s[0].omega 
0, -1.7899969769509094 
0.009999999999999995, -1.7895612057962889 
0.019999999999999934, -1.7888587748179485 
0.029999999999999874, -1.7878908491970502 
0.04000000000000012, -1.786690423133346 
0.050000000000000405, -1.7853735500397196 
0.06000000000000069, -1.784177811591245 
0.07000000000000098, -1.783373554796836 
0.08000000000000126, -1.7830316159881001 
0.09000000000000155, -1.782957520237371 
0.10000000000000184, -1.782906536232515 
0.11000000000000212, -1.7827386726846695 
0.12000000000000241, -1.7823955446997144 
0.130000000000002, -1.7818394938233766 
0.1400000000000009, -1.7810425295512335 
0.1499999999999998, -1.7800680461849698 
0.1599999999999987, -1.7792575957044334 
0.1699999999999976, -1.7792552422231633 
0.1799999999999965, -1.7804168052111369 
0.1899999999999954, -1.7822747111724169 
0.1999999999999943, -1.7840605391515356 
0.2099999999999932, -1.7853562095215807 
0.2199999999999921, -1.7861064336040808 
0.229999999999991, -1.7864027707645949 
0.2399999999999899, -1.7863533127690112 
0.2499999999999888, -1.7860430545248351 
0.2599999999999877, -1.785535954409862 
0.2699999999999866, -1.7848921173912307 
0.2799999999999855, -1.7841862297721491 
0.2899999999999844, -1.7835152489058341 
0.2999999999999833, -1.7829822219375633 
0.3099999999999822, -1.7826439545325343 
0.3199999999999811, -1.7824586102686815 
0.32999999999998, -1.7823115850399875 
0.3399999999999789, -1.7820892463350273 
0.3499999999999778, -1.7817038677469206 
0.35999999999997667, -1.7810649254199749 
0.36999999999997557, -1.780044356620932 
0.37999999999997447, -1.778489360293031 
0.38999999999997337, -1.7763957393697651 
0.39999999999997227, -1.774341185352661 
0.40999999999997117, -1.7736151286475554 
0.41999999999997006, -1.774928945977726 
0.42999999999996896, -1.7773238608091515 
0.43999999999996786, -1.779465524695977 
0.44999999999996676, -1.7808377820564867 
0.45999999999996566, -1.781515201978769 
0.46999999999996456, -1.7817077994218344 
0.47999999999996346, -1.7815839649048886 
0.48999999999996235, -1.7812553663450597 
0.49999999999996125, -1.7808074637605134 
0.5099999999999602, -1.7803290449750526 
0.519999999999959, -1.7799128319527981 
0.529999999999958, -1.7796221309135398 
0.5399999999999568, -1.77946289084448 
0.5499999999999557, -1.7793877583348998 
0.5599999999999546, -1.7793176189307907 
0.5699999999999535, -1.779167738476168 
0.5799999999999524, -1.7788606253684063 
0.5899999999999513, -1.778313246955878 
0.5999999999999502, -1.777410223092773 
0.6099999999999491, -1.775985445941902 
0.619999999999948, -1.7738552095120952 
0.6299999999999469, -1.770998869416136 
0.6399999999999458, -1.7679385845690188 
0.6499999999999447, -1.7658360890813136 
0.6599999999999436, -1.7654619185939442 
0.6699999999999425, -1.7662465827113327 
0.6799999999999414, -1.7671715338773226 
0.6899999999999403, -1.7677516578462946 
0.6999999999999392, -1.7679504286192969 
0.7099999999999381, -1.767858342397401 
0.719999999999937, -1.7675594513866322 
0.7299999999999359, -1.7671243104065062 
0.7399999999999348, -1.7666484104380598 
0.7499999999999337, -1.766279586490335 
0.7599999999999326, -1.7661619679138316 
0.7699999999999315, -1.7663166115760665 
0.7799999999999304, -1.766623824639003 
0.7899999999999293, -1.7669283703400382 
0.7999999999999282, -1.7671173616865208 
0.8099999999999271, -1.7671259235143424 
0.819999999999926, -1.766914903461997 
0.8299999999999249, -1.7664494001542324 
0.8399999999999238, -1.7656868457386596 
0.8499999999999227, -1.7645795096519783 
0.8599999999999216, -1.7631021247849674 
0.8699999999999205, -1.7613232535072654 
0.8799999999999194, -1.759509214299802 
0.8899999999999183, -1.7581121276551617 
0.8999999999999172, -1.7574441843315092 
0.9099999999999161, -1.7573582610035217 
0.919999999999915, -1.7574623552611726 
0.9299999999999139, -1.757487070739657 
0.9399999999999128, -1.7573397672455884 
0.9499999999999117, -1.7570041300298418 
0.9599999999999106, -1.75647860663622 
0.9699999999999095, -1.7557890478849199 
0.9799999999999084, -1.7550765864464999 
0.9899999999999073, -1.7546900604966666 
0.9999999999999062, -1.755024779900775 
1.0099999999999052, -1.7560873738955274 
1.019999999999904, -1.7574410356999834 
1.029999999999903, -1.758637971397731 
1.039999999999902, -1.7594701274506896 
1.0499999999999008, -1.7599123731146515 
1.0599999999998997, -1.760010733124005 
1.0699999999998986, -1.7598211301353093 
1.0799999999998975, -1.7593900378723757 
1.0899999999998964, -1.7587571245712457 
1.0999999999998953, -1.7579700248700814 
1.1099999999998942, -1.7571049817046496 
1.119999999999893, -1.7562812330364914 
1.129999999999892, -1.7556390435796339 
1.1399999999998909, -1.7552553537084197 
1.1499999999998898, -1.755071183056803 
1.1599999999998887, -1.7549428253638577 
1.1699999999998876, -1.7547432812602524 
1.1799999999998865, -1.7543883387688126 
1.1899999999998854, -1.7538024070936225 
1.1999999999998843, -1.7528862324241572 
1.2099999999998832, -1.7515388938043206 
1.219999999999882, -1.7498279625936544 
1.229999999999881, -1.7483468517742424 
1.2399999999998799, -1.748203492060678 
1.2499999999998788, -1.749860393937162 
1.2599999999998777, -1.7523843543318496 
1.2699999999998766, -1.754604700157105 
1.2799999999998755, -1.7560641289870058 
1.2899999999998744, -1.7568249568221326 
1.2999999999998733, -1.7570832517644164 
1.3099999999998722, -1.7570047991624917 
1.319999999999871, -1.7567024830886457 
1.32999999999987, -1.7562591382665744 
1.3399999999998689, -1.755754988494647 
1.3499999999998678, -1.7552766907810677 
1.3599999999998666, -1.7548976734257695 
1.3699999999998655, -1.7546501852659442 
1.3799999999998644, -1.7545132879426237 
1.3899999999998633, -1.7544200458943844 
1.3999999999998622, -1.7542837737509334 
1.4099999999998611, -1.75402248890972 
1.41999999999986, -1.7535556425206367 
1.429999999999859, -1.752778484692421 
1.4399999999998578, -1.751536042400409 
1.4499999999998567, -1.7496315201873887 
1.4599999999998556, -1.7469524826850296 
1.4699999999998545, -1.7438190706232977 
1.4799999999998534, -1.741290238712508 
1.4899999999998523, -1.7404728082644154 
1.4999999999998512, -1.7411934882412 
1.5099999999998501, -1.742352568041889 
1.519999999999849, -1.7432145410991537 
1.529999999999848, -1.7436326460720317 
1.5399999999998468, -1.7436939086215033 
1.5499999999998457, -1.7435036499727503 
1.5599999999998446, -1.7431408700063666 
1.5699999999998435, -1.7426826869604326 
1.5799999999998424, -1.7422427395334903 
1.5899999999998413, -1.7419674444903923 
1.5999999999998402, -1.7419494435346536 
