t, s[1].omega / s[0].omega 
0, -1.3399724834789688 
0.009999999999999995, -1.3368233564724221 
0.019999999999999934, -1.3328954070630221 
0.029999999999999874, -1.3283218858914385 
0.04000000000000012, -1.323476379127301 
0.050000000000000405, -1.3190142925114903 
0.06000000000000069, -1.315680165895423 
0.07000000000000098, -1.313854207641638 
0.08000000000000126, -1.3132817884240515 
0.09000000000000155, -1.3133560315211983 
0.10000000000000184, -1.3135652942679301 
0.11000000000000212, -1.3136414494822626 
0.12000000000000241, -1.3134701421064237 
0.130000000000002, -1.3129686596519274 
0.1400000000000009, -1.3119954144209323 
0.1499999999999998, -1.3102686428841168 
0.1599999999999987, -1.3072712486118445 
0.1699999999999976, -1.3021844392034045 
0.1799999999999965, -1.294089892245897 
0.1899999999999954, -1.2829811227435082 
0.1999999999999943, -1.2716393170732334 
0.2099999999999932, -1.2656969761031782 
0.2199999999999921, -1.268700147687752 
0.229999999999991, -1.2778330348046696 
0.2399999999999899, -1.2875466059861798 
0.2499999999999888, -1.2947500742937805 
0.2599999999999877, -1.2991756262293424 
0.2699999999999866, -1.3016019084377088 
0.2799999999999855, -1.3027907916184989 
0.2899999999999844, -1.3032376262462733 
0.2999999999999833, -1.3032149426313522 
0.3099999999999822, -1.3028578140762361 
0.3199999999999811, -1.3022395466167858 
0.32999999999998, -1.3014585118688884 
0.3399999999999789, -1.3007659341599933 
0.3499999999999778, -1.3006894217022764 
0.35999999999997667, -1.301937584662414 
0.36999999999997557, -1.3049274004810527 
0.37999999999997447, -1.3093552001105233 
0.38999999999997337, -1.3143866369880468 
0.39999999999997227, -1.3192001870066996 
0.40999999999997117, -1.3232921661050197 
0.41999999999997006, -1.3264687586891375 
0.42999999999996896, -1.3287339222447265 
0.43999999999996786, -1.3301944368335454 
0.44999999999996676, -1.3309982251046295 
0.45999999999996566, -1.3312953414878277 
0.46999999999996456, -1.331216911152934 
0.47999999999996346, -1.3308716360051394 
0.48999999999996235, -1.3303568437779523 
0.49999999999996125, -1.329774643970453 
0.5099999999999602, -1.3292365595953028 
0.519999999999959, -1.3288436358706384 
0.529999999999958, -1.3286542211552475 
0.5399999999999568, -1.3286690908953775 
0.5499999999999557, -1.3288402085892266 
0.5599999999999546, -1.3290870527630727 
0.5699999999999535, -1.3293147442365565 
0.5799999999999524, -1.3294321699713738 
0.5899999999999513, -1.3293610190827436 
0.5999999999999502, -1.3290334090596305 
0.6099999999999491, -1.3283863532250728 
0.619999999999948, -1.3273607136800958 
0.6299999999999469, -1.3259058803158532 
0.6399999999999458, -1.323988082781995 
0.6499999999999447, -1.3216025172322468 
0.6599999999999436, -1.3187943969131157 
0.6699999999999425, -1.3156950287179006 
0.6799999999999414, -1.312564941126833 
0.6899999999999403, -1.309794442140301 
0.6999999999999392, -1.3077772505397418 
0.7099999999999381, -1.3066749785308909 
0.719999999999937, -1.3063046363864916 
0.7299999999999359, -1.3063011938599778 
0.7399999999999348, -1.3063494612106443 
0.7499999999999337, -1.3062610954163356 
0.7599999999999326, -1.3059218725353066 
0.7699999999999315, -1.3052087404100763 
0.7799999999999304, -1.303909056822715 
0.7899999999999293, -1.3016275289687949 
0.7999999999999282, -1.2976715833093162 
0.8099999999999271, -1.2909771865919346 
0.819999999999926, -1.280328549487869 
0.8299999999999249, -1.265350436705023 
0.8399999999999238, -1.2482449926234545 
0.8499999999999227, -1.2341154775748722 
0.8599999999999216, -1.2273309234393952 
0.8699999999999205, -1.2275212836030531 
0.8799999999999194, -1.2309859754004717 
0.8899999999999183, -1.2346233047059172 
0.8999999999999172, -1.2372492839911908 
0.9099999999999161, -1.2388201391850666 
0.919999999999915, -1.2396081326312074 
0.9299999999999139, -1.239857849147883 
0.9399999999999128, -1.239713312501615 
0.9499999999999117, -1.2392275931146486 
