t, s[1].omega / s[0].omega 
0, -2.4397791041035566 
0.009999999999999995, -2.3966199878376893 
0.019999999999999934, -2.196758019513273 
0.029999999999999874, -1.152944196620784 
0.04000000000000012, -0.14144002441844444 
0.050000000000000405, 0.10214784634863287 
0.06000000000000069, 0.1658437092732759 
0.07000000000000098, 0.1878965387523551 
0.08000000000000126, 0.19708590571155798 
0.09000000000000155, 0.2012640737316278 
0.10000000000000184, 0.20305773796811435 
0.11000000000000212, 0.20342247670732877 
0.12000000000000241, 0.20260811558347752 
0.130000000000002, 0.20037704400983797 
0.1400000000000009, 0.19581470112681404 
0.1499999999999998, 0.18645551628796997 
0.1599999999999987, 0.16514881977457344 
0.1699999999999976, 0.10688318080325868 
0.1799999999999965, -0.09834493211819897 
0.1899999999999954, -0.8545349581595122 
0.1999999999999943, -1.7962448166770344 
0.2099999999999932, -2.0937987735432677 
0.2199999999999921, -2.1710047584310668 
0.229999999999991, -2.195270558991658 
0.2399999999999899, -2.2036696606880257 
0.2499999999999888, -2.2063567789417364 
0.2599999999999877, -2.206647506443335 
0.2699999999999866, -2.2057809162526008 
0.2799999999999855, -2.2041613900294306 
0.2899999999999844, -2.2014076993020835 
0.2999999999999833, -2.197297104207478 
0.3099999999999822, -2.1941817666649905 
0.3199999999999811, -2.1939779500655447 
0.32999999999998, -2.194105653050655 
0.3399999999999789, -2.1920828882568566 
0.3499999999999778, -2.183129364711987 
0.35999999999997667, -2.1452576797369067 
0.36999999999997557, -2.1191104059302783 
0.37999999999997447, -2.463685619398485 
0.38999999999997337, -2.5994421379120296 
0.39999999999997227, -2.6273968618410644 
0.40999999999997117, -2.6356098206950858 
0.41999999999997006, -2.638312129111914 
0.42999999999996896, -2.6385237601684968 
0.43999999999996786, -2.636794609300789 
0.44999999999996676, -2.632189018538676 
0.45999999999996566, -2.619796151644043 
0.46999999999996456, -2.5790515566095054 
0.47999999999996346, -2.5070148307317193 
0.48999999999996235, -2.514999002743581 
0.49999999999996125, -2.5262219633681147 
0.5099999999999602, -2.52832927362841 
0.519999999999959, -2.527438142149049 
