t, s[1].omega / s[0].omega 
0, -1.1899964423780336 
0.009999999999999995, -1.189536334459229 
0.019999999999999934, -1.1891449238639435 
0.029999999999999874, -1.1881088104806605 
0.04000000000000012, -1.187626690833753 
0.050000000000000405, -1.1819265903790415 
0.06000000000000069, -1.1812561123927265 
0.07000000000000098, -1.1847736404732845 
0.08000000000000126, -1.1886178632929691 
0.09000000000000155, -1.1889302878251797 
0.10000000000000184, -1.1894183511757177 
0.11000000000000212, -1.1891595467115634 
0.12000000000000241, -1.188948828090141 
0.130000000000002, -1.1885485855609845 
0.1400000000000009, -1.1881348796026021 
0.1499999999999998, -1.1874139866006461 
0.1599999999999987, -1.186856531798965 
0.1699999999999976, -1.1838031927705228 
0.1799999999999965, -1.1833618057278374 
0.1899999999999954, -1.1816004829529783 
0.1999999999999943, -1.1819228607862144 
0.2099999999999932, -1.184088494601993 
0.2199999999999921, -1.1844098111412287 
0.229999999999991, -1.1843792503249964 
0.2399999999999899, -1.184201130169558 
0.2499999999999888, -1.1838842024284006 
0.2599999999999877, -1.1834839672385786 
0.2699999999999866, -1.183002432011075 
0.2799999999999855, -1.182304364909884 
0.2899999999999844, -1.1811012558087362 
0.2999999999999833, -1.1798989113766485 
0.3099999999999822, -1.172791489215966 
0.3199999999999811, -1.1722880635484574 
0.32999999999998, -1.179718077591869 
0.3399999999999789, -1.1796169399797012 
0.3499999999999778, -1.1803735356732146 
0.35999999999997667, -1.1802135421600193 
0.36999999999997557, -1.1800446366268107 
0.37999999999997447, -1.1797099865450968 
0.38999999999997337, -1.1793564674714543 
0.39999999999997227, -1.178784122502659 
0.40999999999997117, -1.1782328671268525 
0.41999999999997006, -1.1768546788413567 
0.42999999999996896, -1.1750134416139169 
0.43999999999996786, -1.1725471406759322 
0.44999999999996676, -1.1693516194610347 
0.45999999999996566, -1.169008336527727 
0.46999999999996456, -1.1731200064024663 
0.47999999999996346, -1.1728977509717662 
0.48999999999996235, -1.1732012706337713 
0.49999999999996125, -1.1729307941756542 
0.5099999999999602, -1.1727033750760838 
0.519999999999959, -1.1722985778712118 
0.529999999999958, -1.1719293824059498 
0.5399999999999568, -1.171192631783539 
0.5499999999999557, -1.1706179667480454 
0.5599999999999546, -1.1683938016072313 
0.5699999999999535, -1.1663140371882597 
0.5799999999999524, -1.1633832628058545 
0.5899999999999513, -1.1657013783513424 
0.5999999999999502, -1.1655151480937247 
0.6099999999999491, -1.1685898338807583 
0.619999999999948, -1.1683486878783413 
0.6299999999999469, -1.168555289090764 
0.6399999999999458, -1.1682598407652747 
0.6499999999999447, -1.1680208848336546 
0.6599999999999436, -1.1675964269296735 
0.6699999999999425, -1.1672280225350837 
0.6799999999999414, -1.1664385671962025 
0.6899999999999403, -1.165885296944683 
0.6999999999999392, -1.163391374022468 
0.7099999999999381, -1.16151570789107 
0.719999999999937, -1.1581001500116312 
0.7299999999999359, -1.160226012580567 
0.7399999999999348, -1.1601056829349428 
0.7499999999999337, -1.1634790417666967 
0.7599999999999326, -1.1632415124147786 
0.7699999999999315, -1.1635241995876549 
0.7799999999999304, -1.1632363676194484 
0.7899999999999293, -1.163021835916973 
0.7999999999999282, -1.1626208778691327 
0.8099999999999271, -1.1622684454354177 
0.819999999999926, -1.1615726384083187 
0.8299999999999249, -1.161064675229312 
0.8399999999999238, -1.1591689466617443 
0.8499999999999227, -1.1576979886851722 
0.8599999999999216, -1.1535486085293565 
0.8699999999999205, -1.150251103166153 
0.8799999999999194, -1.1499612150868401 
0.8899999999999183, -1.1557324932956798 
0.8999999999999172, -1.155502821277263 
0.9099999999999161, -1.1562090459018017 
0.919999999999915, -1.1559659857605247 
0.9299999999999139, -1.155846955447128 
0.9399999999999128, -1.155515574953258 
0.9499999999999117, -1.1552046761017414 
0.9599999999999106, -1.1546979605747745 
0.9699999999999095, -1.1542564351813749 
0.9799999999999084, -1.1532764930641441 
0.9899999999999073, -1.15231955063387 
0.9999999999999062, -1.1500545376655267 
1.0099999999999052, -1.1451170333488194 
1.019999999999904, -1.1440755021982907 
1.029999999999903, -1.1511677514613832 
1.039999999999902, -1.1509075150755923 
1.0499999999999008, -1.1533060216343602 
1.0599999999998997, -1.1531827656989153 
1.0699999999998986, -1.1533300162644515 
1.0799999999998975, -1.1531163947370213 
1.0899999999998964, -1.1528775968956355 
1.0999999999998953, -1.1525237685143837 
1.1099999999998942, -1.1521483153857783 
1.119999999999893, -1.1515986847788062 
1.129999999999892, -1.1509687347052426 
1.1399999999998909, -1.1500410782143862 
1.1499999999998898, -1.1479428254462218 
1.1599999999998887, -1.146963772065332 
1.1699999999998876, -1.1386422395145421 
1.1799999999998865, -1.1383287559587791 
1.1899999999998854, -1.1457084704745981 
1.1999999999998843, -1.1459460215074042 
1.2099999999998832, -1.1469891161452583 
1.219999999999882, -1.1471290821087385 
1.229999999999881, -1.147048283075045 
1.2399999999998799, -1.1468921587668621 
1.2499999999998788, -1.1465914953438499 
1.2599999999998777, -1.146264750412741 
1.2699999999998766, -1.1458259860464617 
1.2799999999998755, -1.1453705007123287 
1.2899999999998744, -1.1445312496393927 
1.2999999999998733, -1.1440120054343246 
1.3099999999998722, -1.1410307877068449 
1.319999999999871, -1.1406381662656642 
1.32999999999987, -1.1315661434764908 
1.3399999999998689, -1.1318949115824155 
1.3499999999998678, -1.1365775228743746 
1.3599999999998666, -1.1393276818450093 
1.3699999999998655, -1.1397648006639312 
1.3799999999998644, -1.1405637806621995 
1.3899999999998633, -1.1403691580738318 
1.3999999999998622, -1.140372067554015 
1.4099999999998611, -1.140054605862183 
1.41999999999986, -1.139807134032484 
1.429999999999859, -1.139378596779007 
1.4399999999998578, -1.139032639126986 
1.4499999999998567, -1.1383034332070252 
1.4599999999998556, -1.1378796747812592 
1.4699999999998545, -1.1360488949712306 
1.4799999999998534, -1.1352229525135233 
1.4899999999998523, -1.1298443289408808 
1.4999999999998512, -1.1263728842823177 
1.5099999999998501, -1.1253001834154073 
1.519999999999849, -1.1336938081652266 
1.529999999999848, -1.13345797955722 
1.5399999999998468, -1.1361496278920764 
1.5499999999998457, -1.1359458632763202 
1.5599999999998446, -1.136263230022543 
1.5699999999998435, -1.136045929513711 
1.5799999999998424, -1.1358759633523827 
1.5899999999998413, -1.1355640866584489 
1.5999999999998402, -1.135243237730449 
1.6099999999998391, -1.1347925414376516 
1.619999999999838, -1.134318613025623 
1.629999999999837, -1.1336489202770228 
1.6399999999998358, -1.132612869586666 
1.6499999999998347, -1.1317629383816288 
1.6599999999998336, -1.1274886847295842 
1.6699999999998325, -1.1269964311615848 
1.6799999999998314, -1.1215847606350378 
1.6899999999998303, -1.1217225556224912 
