t, s[1].omega / s[0].omega 
0, -0.6199977200880576 
0.009999999999999995, -0.6197658572603552 
0.019999999999999934, -0.6195228325365064 
0.029999999999999874, -0.6192599705840849 
0.04000000000000012, -0.618967611104208 
0.050000000000000405, -0.6186392736609722 
0.06000000000000069, -0.6182739667796966 
0.07000000000000098, -0.6178765473989188 
0.08000000000000126, -0.6174573240005465 
0.09000000000000155, -0.6170322679465191 
0.10000000000000184, -0.6166246980296437 
0.11000000000000212, -0.6162687772473019 
0.12000000000000241, -0.6160148212187189 
0.130000000000002, -0.6159360965184233 
0.1400000000000009, -0.6161361655123395 
0.1499999999999998, -0.616754527950768 
0.1599999999999987, -0.6179658929819892 
0.1699999999999976, -0.619964762553801 
0.1799999999999965, -0.6229236992693169 
0.1899999999999954, -0.6269169909136829 
0.1999999999999943, -0.63182359477299 
0.2099999999999932, -0.6372679532636035 
0.2199999999999921, -0.6426831016659644 
0.229999999999991, -0.6475094452626845 
0.2399999999999899, -0.6514016147427016 
0.2499999999999888, -0.6542919237082521 
0.2599999999999877, -0.6563058109304798 
0.2699999999999866, -0.6576386402896077 
0.2799999999999855, -0.6584743648207084 
0.2899999999999844, -0.6589547987108424 
0.2999999999999833, -0.6591774900018244 
0.3099999999999822, -0.659203123760727 
0.3199999999999811, -0.6590631937929862 
0.32999999999998, -0.6587649022209084 
0.3399999999999789, -0.6582929062581921 
0.3499999999999778, -0.6576086904202592 
0.35999999999997667, -0.6566495786926708 
0.36999999999997557, -0.6553316136367997 
0.37999999999997447, -0.6535632683960354 
0.38999999999997337, -0.6512765619695752 
0.39999999999997227, -0.648471916265873 
0.40999999999997117, -0.645253165385445 
0.41999999999997006, -0.6418203496290715 
0.42999999999996896, -0.6384139490292975 
0.43999999999996786, -0.6352448861317787 
0.44999999999996676, -0.6324515966499241 
0.45999999999996566, -0.6300956420786825 
0.46999999999996456, -0.6281805926285731 
0.47999999999996346, -0.6266754138004671 
0.48999999999996235, -0.6255326171969935 
0.49999999999996125, -0.6246995281961124 
0.5099999999999602, -0.6241244379240889 
0.519999999999959, -0.6237597596756974 
0.529999999999958, -0.6235636174929083 
0.5399999999999568, -0.6235005945134017 
0.5499999999999557, -0.62354195921054 
0.5599999999999546, -0.6236655309901241 
0.5699999999999535, -0.6238552991572147 
0.5799999999999524, -0.6241008252939946 
0.5899999999999513, -0.6243962531781548 
0.5999999999999502, -0.6247384778166845 
0.6099999999999491, -0.6251239610387297 
0.619999999999948, -0.6255442360249904 
0.6299999999999469, -0.6259814438670928 
0.6399999999999458, -0.6264065725029448 
0.6499999999999447, -0.6267828745004794 
0.6599999999999436, -0.6270741999681857 
0.6699999999999425, -0.627254229909514 
0.6799999999999414, -0.6273115145738387 
0.6899999999999403, -0.627248319340525 
0.6999999999999392, -0.6270754382335533 
0.7099999999999381, -0.6268066305322975 
0.719999999999937, -0.6264550963472172 
0.7299999999999359, -0.6260326655740014 
0.7399999999999348, -0.6255515551232509 
0.7499999999999337, -0.6250286153165819 
0.7599999999999326, -0.6244923194947916 
0.7699999999999315, -0.623992666203393 
0.7799999999999304, -0.6236127853734497 
0.7899999999999293, -0.6234771533413854 
0.7999999999999282, -0.6237443483454584 
0.8099999999999271, -0.6245663381003523 
0.819999999999926, -0.6260066801969846 
0.8299999999999249, -0.6279555903831764 
0.8399999999999238, -0.6301324009640757 
0.8499999999999227, -0.6322201002421798 
0.8599999999999216, -0.6340219191131945 
0.8699999999999205, -0.635494284389061 
0.8799999999999194, -0.6366729904997566 
0.8899999999999183, -0.6376037953576961 
0.8999999999999172, -0.6383209040513852 
0.9099999999999161, -0.6388505146194128 
0.919999999999915, -0.6392158761969051 
0.9299999999999139, -0.6394379751578827 
0.9399999999999128, -0.6395337663291175 
0.9499999999999117, -0.6395140538079696 
0.9599999999999106, -0.6393818022227941 
0.9699999999999095, -0.639131005503403 
0.9799999999999084, -0.6387463611095302 
0.9899999999999073, -0.6382045977452792 
0.9999999999999062, -0.6374789554531507 
1.0099999999999052, -0.6365481277083094 
1.019999999999904, -0.6354086914476935 
1.029999999999903, -0.6340857720219113 
1.039999999999902, -0.6326342043309847 
1.0499999999999008, -0.6311267999102932 
1.0599999999998997, -0.6296356271290884 
1.0699999999998986, -0.6282169590422172 
1.0799999999998975, -0.6269060991907615 
1.0899999999998964, -0.6257207226634217 
1.0999999999998953, -0.6246677520854329 
1.1099999999998942, -0.6237497058543366 
1.119999999999893, -0.6229688526802863 
1.129999999999892, -0.6223292107141037 
1.1399999999998909, -0.6218370669805893 
1.1499999999998898, -0.6215007048441883 
1.1599999999998887, -0.6213298502817303 
1.1699999999998876, -0.621335171525606 
1.1799999999998865, -0.6215280030624732 
1.1899999999998854, -0.6219202667468869 
1.1999999999998843, -0.6225242893040166 
1.2099999999998832, -0.6233518554928813 
1.219999999999882, -0.624411447079421 
1.229999999999881, -0.6257024429906316 
1.2399999999998799, -0.6272056945739328 
1.2499999999998788, -0.6288722183429316 
1.2599999999998777, -0.6306158973999321 
1.2699999999998766, -0.632319228730274 
1.2799999999998755, -0.6338571614605621 
1.2899999999998744, -0.6351307979006175 
1.2999999999998733, -0.6360915273770568 
1.3099999999998722, -0.6367420036644443 
1.319999999999871, -0.6371182944978131 
1.32999999999987, -0.637267725238752 
1.3399999999998689, -0.637232866864313 
1.3499999999998678, -0.6370435582434377 
1.3599999999998666, -0.6367141450731012 
1.3699999999998655, -0.6362426052797485 
1.3799999999998644, -0.635609285144498 
1.3899999999998633, -0.634773949698993 
1.3999999999998622, -0.6336704739379191 
1.4099999999998611, -0.6321993247313659 
1.41999999999986, -0.630220470467645 
1.429999999999859, -0.6275561777881464 
1.4399999999998578, -0.6240254397701401 
1.4499999999998567, -0.6195367294321341 
1.4599999999998556, -0.614225458658055 
1.4699999999998545, -0.6085282093799633 
1.4799999999998534, -0.603065516129064 
1.4899999999998523, -0.5983805058630483 
1.4999999999998512, -0.5947456109554706 
1.5099999999998501, -0.5921555987293934 
1.519999999999849, -0.5904382781383537 
1.529999999999848, -0.589370072002599 
1.5399999999998468, -0.5887455786020375 
1.5499999999998457, -0.5884038462415806 
1.5599999999998446, -0.5882298237632364 
1.5699999999998435, -0.5881458394576015 
1.5799999999998424, -0.5881011391325341 
1.5899999999998413, -0.5880628176671021 
1.5999999999998402, -0.5880091229383512 
1.6099999999998391, -0.5879251937735981 
1.619999999999838, -0.5878010316438272 
1.629999999999837, -0.5876313551398951 
1.6399999999998358, -0.587416600700618 
1.6499999999998347, -0.5871637147630187 
1.6599999999998336, -0.5868850985229486 
1.6699999999998325, -0.5865949173538108 
1.6799999999998314, -0.5863039073656842 
1.6899999999998303, -0.5860153424089114 
1.6999999999998292, -0.5857244555976493 
1.709999999999828, -0.5854215032213285 
1.719999999999827, -0.5850965149730237 
1.729999999999826, -0.5847432183843239 
1.7399999999998248, -0.5843608356515227 
1.7499999999998237, -0.5839541677605993 
1.7599999999998226, -0.5835332947402182 
1.7699999999998215, -0.5831141262209611 
1.7799999999998204, -0.5827205354049083 
1.7899999999998193, -0.582388416504126 
1.7999999999998182, -0.5821717844315464 
1.809999999999817, -0.5821507327065895 
1.819999999999816, -0.5824402518962326 
1.8299999999998149, -0.5831969679831653 
1.8399999999998138, -0.5846170453985953 
1.8499999999998127, -0.586912807553204 
1.8599999999998116, -0.590251807306833 
1.8699999999998105, -0.5946527096950519 
