t, s[1].omega / s[0].omega 
0, -1.4899963278569925 
0.009999999999999995, -1.4893722549225068 
0.019999999999999934, -1.4887516890235897 
0.029999999999999874, -1.4877188509515427 
0.04000000000000012, -1.47967891451534 
0.050000000000000405, -1.4843081858242089 
0.06000000000000069, -1.4840065028007552 
0.07000000000000098, -1.4841693122748891 
0.08000000000000126, -1.4838207989818533 
0.09000000000000155, -1.4831167995270742 
0.10000000000000184, -1.482700050668785 
0.11000000000000212, -1.4736010131146764 
0.12000000000000241, -1.470760326446746 
0.130000000000002, -1.4706903455980949 
0.1400000000000009, -1.47088071451715 
0.1499999999999998, -1.4709296868224122 
0.1599999999999987, -1.4704323495184928 
0.1699999999999976, -1.4699658477211668 
0.1799999999999965, -1.4688448972927204 
0.1899999999999954, -1.4546765142109113 
0.1999999999999943, -1.4559487946958654 
0.2099999999999932, -1.455662919814855 
0.2199999999999921, -1.4566936073034487 
0.229999999999991, -1.4565904927647386 
0.2399999999999899, -1.4561245288316076 
0.2499999999999888, -1.4557515867393305 
0.2599999999999877, -1.4531053156387612 
0.2699999999999866, -1.4481060352734907 
0.2799999999999855, -1.4479283312280309 
0.2899999999999844, -1.449271251219992 
0.2999999999999833, -1.4510437654370045 
0.3099999999999822, -1.4507715000855186 
0.3199999999999811, -1.4504577932607878 
0.32999999999998, -1.4499390274128483 
0.3399999999999789, -1.4476121590589797 
0.3499999999999778, -1.4466944259342016 
0.35999999999997667, -1.4457563265580824 
0.36999999999997557, -1.453918333432399 
0.37999999999997447, -1.4552317589812174 
0.38999999999997337, -1.4549091997010963 
0.39999999999997227, -1.4547149819734182 
0.40999999999997117, -1.4540681935452877 
0.41999999999997006, -1.452783581857378 
0.42999999999996896, -1.452419790646941 
0.43999999999996786, -1.4487041720436344 
0.44999999999996676, -1.464478127530542 
0.45999999999996566, -1.4644563341458918 
0.46999999999996456, -1.4643515049158102 
0.47999999999996346, -1.4641512055148218 
0.48999999999996235, -1.4634504955496601 
0.49999999999996125, -1.4628419427946007 
0.5099999999999602, -1.4616964906760201 
0.519999999999959, -1.4535761979078825 
0.529999999999958, -1.4578996374893494 
0.5399999999999568, -1.457605918814058 
0.5499999999999557, -1.457883074949739 
0.5599999999999546, -1.4576123778639938 
0.5699999999999535, -1.4570005057922675 
0.5799999999999524, -1.4566084918076132 
0.5899999999999513, -1.4515578814904737 
0.5999999999999502, -1.4420229024523006 
0.6099999999999491, -1.4420832222438513 
0.619999999999948, -1.4424885963568106 
0.6299999999999469, -1.443137316209543 
0.6399999999999458, -1.442813454865045 
0.6499999999999447, -1.4424150357220278 
0.6599999999999436, -1.4418450079224132 
0.6699999999999425, -1.4373573680386145 
0.6799999999999414, -1.43577688025744 
0.6899999999999403, -1.435204481193692 
0.6999999999999392, -1.4390197155698154 
0.7099999999999381, -1.4399666559733875 
0.719999999999937, -1.4396207372836867 
0.7299999999999359, -1.4393728356547202 
0.7399999999999348, -1.438669558843267 
0.7499999999999337, -1.4368200252464796 
0.7599999999999326, -1.4364782482341352 
0.7699999999999315, -1.434475566207959 
0.7799999999999304, -1.4487904536715766 
0.7899999999999293, -1.4490903565676 
0.7999999999999282, -1.4488857103504404 
0.8099999999999271, -1.4487128584368343 
0.819999999999926, -1.448055125679775 
0.8299999999999249, -1.4472815874489606 
0.8399999999999238, -1.4466610619421272 
0.8499999999999227, -1.4356582116927818 
0.8599999999999216, -1.4443465094939003 
0.8699999999999205, -1.4440562850212315 
0.8799999999999194, -1.4443270449750727 
0.8899999999999183, -1.4441997100500419 
0.8999999999999172, -1.4436433633873638 
0.9099999999999161, -1.4432398457880984 
0.919999999999915, -1.4413674722981933 
0.9299999999999139, -1.4291299819593097 
0.9399999999999128, -1.4298154383072257 
0.9499999999999117, -1.4297370638962064 
0.9599999999999106, -1.4312152518690875 
0.9699999999999095, -1.43112089732078 
0.9799999999999084, -1.4307228285417268 
0.9899999999999073, -1.4303675070886328 
0.9999999999999062, -1.4285391151648328 
1.0099999999999052, -1.425885190021947 
1.019999999999904, -1.4255596967653419 
1.029999999999903, -1.4287226910455382 
1.039999999999902, -1.4333403577196127 
1.0499999999999008, -1.4331224785124264 
1.0599999999998997, -1.4329252192645978 
1.0699999999998986, -1.4325630940229253 
1.0799999999998975, -1.4314995913621091 
1.0899999999998964, -1.4308381120679092 
1.0999999999998953, -1.4295065961955393 
1.1099999999998942, -1.4352500089644507 
1.119999999999893, -1.4389996019048517 
1.129999999999892, -1.4387159125824418 
1.1399999999998909, -1.4388619259560482 
1.1499999999998898, -1.438552226947463 
1.1599999999998887, -1.437901859901662 
1.1699999999998876, -1.437518706269004 
1.1799999999998865, -1.4327613089125832 
1.1899999999998854, -1.4221971124719652 
1.1999999999998843, -1.4223827174554813 
1.2099999999998832, -1.4227112621921034 
1.219999999999882, -1.4235849462263952 
1.229999999999881, -1.423326603481439 
1.2399999999998799, -1.4229421253061534 
1.2499999999998788, -1.4224928793261506 
1.2599999999998777, -1.4197450260893931 
1.2699999999998766, -1.417761079408313 
1.2799999999998755, -1.4172423273822157 
1.2899999999998744, -1.4222944426449695 
1.2999999999998733, -1.4250085798824244 
1.3099999999998722, -1.424714593953855 
1.319999999999871, -1.4245456593292556 
1.32999999999987, -1.424114605951699 
1.3399999999998689, -1.4229939965101568 
1.3499999999998678, -1.4225022744416445 
1.3599999999998666, -1.4201079446778564 
1.3699999999998655, -1.4255036362973232 
1.3799999999998644, -1.4273551787129424 
1.3899999999998633, -1.4271419672485748 
1.3999999999998622, -1.4273571492737123 
1.4099999999998611, -1.4270423043858693 
1.41999999999986, -1.4264642598692772 
1.429999999999859, -1.4260742053322049 
1.4399999999998578, -1.4210966851869122 
1.4499999999998567, -1.4133558330484284 
1.4599999999998556, -1.4132811375064465 
1.4699999999998545, -1.4141380114377595 
1.4799999999998534, -1.4154477573118875 
1.4899999999998523, -1.4152003639777604 
1.4999999999998512, -1.4148790314597133 
1.5099999999998501, -1.414441955212045 
1.519999999999849, -1.412550264745685 
1.529999999999848, -1.4113207831844727 
1.5399999999998468, -1.4106048819325545 
1.5499999999998457, -1.4192968081693753 
1.5599999999998446, -1.423451164906969 
1.5699999999998435, -1.4231582340592144 
1.5799999999998424, -1.4231050372111096 
1.5899999999998413, -1.422757870916924 
1.5999999999998402, -1.421942907050876 
1.6099999999998391, -1.4215174861801492 
1.619999999999838, -1.4186671947929101 
1.629999999999837, -1.4072706508644799 
1.6399999999998358, -1.408572487911597 
1.6499999999998347, -1.4084473237823152 
1.6599999999998336, -1.4091890914650833 
1.6699999999998325, -1.409020265193282 
1.6799999999998314, -1.4085807801868517 
1.6899999999998303, -1.4082294188797093 
1.6999999999998292, -1.4061683628991888 
1.709999999999828, -1.402472052427228 
1.719999999999827, -1.4022636519701883 
1.729999999999826, -1.4041141553058296 
1.7399999999998248, -1.4093760005809008 
1.7499999999998237, -1.4092667837344917 
1.7599999999998226, -1.4090594854789196 
1.7699999999998215, -1.4087855518077212 
1.7799999999998204, -1.4079535931475986 
1.7899999999998193, -1.407183768355086 
1.7999999999998182, -1.406463404545517 
1.809999999999817, -1.3956209381570728 
1.819999999999816, -1.4034783001652307 
1.8299999999998149, -1.4031875686934585 
1.8399999999998138, -1.4036564696627818 
1.8499999999998127, -1.4036838909658977 
1.8599999999998116, -1.4032372404185358 
1.8699999999998105, -1.4028770647548614 
1.8799999999998094, -1.401897733514592 
1.8899999999998083, -1.395968871113905 
1.8999999999998072, -1.3956458804404186 
1.909999999999806, -1.395007626258214 
1.919999999999805, -1.4006969759143086 
1.9299999999998039, -1.4014029736400633 
1.9399999999998028, -1.4010962406838086 
1.9499999999998017, -1.4009206207198734 
1.9599999999998006, -1.4003514282361285 
1.9699999999997995, -1.39924247693406 
1.9799999999997984, -1.398888279995617 
1.9899999999997973, -1.392839073500109 
1.9999999999997962, -1.3952893192699645 
2.0099999999998173, -1.3957745306174378 
2.0199999999998384, -1.3957927859847112 
2.0299999999998595, -1.39621550079014 
2.0399999999998806, -1.3959395602445228 
2.0499999999999017, -1.3954967885321616 
2.059999999999923, -1.3951020342701255 
2.069999999999944, -1.3922659321292854 
2.079999999999965, -1.3889179963021256 
2.089999999999986, -1.3886206496213127 
2.100000000000007, -1.3915890237186481 
2.1100000000000283, -1.3960657163710268 
2.1200000000000494, -1.3958890526582488 
2.1300000000000705, -1.395720325760705 
2.1400000000000916, -1.3954462485677812 
2.1500000000001127, -1.3946569727277003 
2.160000000000134, -1.3939967864743887 
2.170000000000155, -1.393173791129241 
2.180000000000176, -1.3768919038592915 
2.190000000000197, -1.3817056469789697 
2.2000000000002182, -1.3813888546002773 
2.2100000000002393, -1.3822536289858474 
2.2200000000002604, -1.3824902254351155 
2.2300000000002815, -1.3821140179937348 
2.2400000000003026, -1.3818064822977327 
2.2500000000003237, -1.3811210038816175 
2.260000000000345, -1.3783065544015751 
2.270000000000366, -1.3776687261348677 
2.280000000000387, -1.3764757356703983 
2.290000000000408, -1.3886190194399997 
2.3000000000004293, -1.3908702654107872 
2.3100000000004504, -1.3905935956597246 
2.3200000000004715, -1.3906347603216398 
2.3300000000004926, -1.3903229635316035 
2.3400000000005137, -1.389665317996359 
2.3500000000005348, -1.38929803225914 
2.360000000000556, -1.3866777521001912 
2.370000000000577, -1.374518795614668 
2.380000000000598, -1.3750282145951263 
2.390000000000619, -1.3749949867634303 
2.4000000000006403, -1.3775633322095975 
2.4100000000006614, -1.3776717011194155 
2.4200000000006825, -1.377352547753585 
2.4300000000007036, -1.37711169893751 
2.4400000000007247, -1.376342576349002 
2.450000000000746, -1.374999048499064 
2.460000000000767, -1.3746732374587034 
2.470000000000788, -1.3678519206622706 
2.480000000000809, -1.3777349488262203 
2.49000000000083, -1.3780539342323317 
2.5000000000008513, -1.3781073941348798 
2.5100000000008724, -1.3784962124623759 
2.5200000000008935, -1.3782210204411498 
2.5300000000009146, -1.3777950435521893 
2.5400000000009357, -1.377415252149834 
2.550000000000957, -1.3750398811272797 
2.560000000000978, -1.3720953499372492 
2.570000000000999, -1.3718011346831613 
2.58000000000102, -1.3747935219325658 
2.5900000000010412, -1.3821486942208052 
2.6000000000010624, -1.3820448989120038 
2.6100000000010835, -1.3819326417893667 
2.6200000000011046, -1.3817653190751205 
2.6300000000011257, -1.3811811747496665 
2.6400000000011468, -1.3805918948573819 
2.650000000001168, -1.3799787795313632 
2.660000000001189, -1.3668450384942599 
2.67000000000121, -1.364712031688654 
2.680000000001231, -1.3643926426881223 
2.6900000000012523, -1.3660731584722325 
2.7000000000012734, -1.3671544852082445 
2.7100000000012945, -1.3668769458937977 
2.7200000000013156, -1.3666412171957811 
2.7300000000013367, -1.366246106556936 
2.740000000001358, -1.3650697376305219 
2.750000000001379, -1.3643261100154331 
2.7600000000014, -1.3634259786436085 
2.770000000001421, -1.3554093008245764 
2.780000000001442, -1.3625464015680402 
2.7900000000014633, -1.3622523709406795 
2.8000000000014844, -1.362936655220351 
2.8100000000015055, -1.3631272802962955 
2.8200000000015266, -1.3627555162578537 
2.8300000000015477, -1.3624466623402662 
2.840000000001569, -1.361831023335099 
2.85000000000159, -1.3592861558613427 
2.860000000001611, -1.3584772868141484 
2.870000000001632, -1.3574535690274525 
2.8800000000016532, -1.3691017685125808 
2.8900000000016743, -1.3732843470702896 
2.9000000000016954, -1.3730056373448962 
2.9100000000017165, -1.3731803021492675 
2.9200000000017377, -1.3730116633931968 
2.9300000000017588, -1.3724853477857533 
2.94000000000178, -1.3721187964934347 
2.950000000001801, -1.3709065450886035 
2.960000000001822, -1.3631031784948051 
2.970000000001843, -1.362980736371854 
2.9800000000018643, -1.3623668693636999 
2.9900000000018854, -1.3681437646105281 
3.0000000000019065, -1.3690651319132912 
3.0100000000019276, -1.3687740783357065 
3.0200000000019487, -1.3686620630011999 
3.03000000000197, -1.3682383749084208 
3.040000000001991, -1.367382020250057 
3.050000000002012, -1.3670069930515807 
3.060000000002033, -1.364135063473162 
3.070000000002054, -1.3490391691892663 
3.0800000000020753, -1.3500831450131918 
3.0900000000020964, -1.3499025405552798 
3.1000000000021175, -1.352034608268422 
3.1100000000021386, -1.3522372239428937 
3.1200000000021597, -1.3519142334507732 
3.130000000002181, -1.3517017434396053 
3.140000000002202, -1.351085262038933 
3.150000000002223, -1.3498176594271745 
3.160000000002244, -1.3494690866084298 
3.1700000000022652, -1.3456826224181457 
3.1800000000022863, -1.3386828975719776 
3.1900000000023074, -1.3400125424377314 
3.2000000000023285, -1.3398667289762822 
3.2100000000023496, -1.3411559858184148 
3.2200000000023707, -1.3412235165160362 
3.230000000002392, -1.3408778143690807 
3.240000000002413, -1.3406391007819485 
3.250000000002434, -1.3399449467804911 
3.260000000002455, -1.338407620212574 
3.2700000000024763, -1.338059102258679 
3.2800000000024974, -1.3347872391498574 
3.2900000000025185, -1.3331956391056752 
3.3000000000025396, -1.3349441986309027 
3.3100000000025607, -1.334748232228992 
3.3200000000025818, -1.3358572203920336 
3.330000000002603, -1.335933934548171 
3.340000000002624, -1.3355808544398593 
3.350000000002645, -1.3353385458832068 
3.360000000002666, -1.3346717914786248 
3.3700000000026873, -1.3330599895324224 
3.3800000000027084, -1.3326676196086191 
3.3900000000027295, -1.3301826169048683 
3.4000000000027506, -1.3276690459582696 
3.4100000000027717, -1.3301899640729675 
3.420000000002793, -1.3299319097642737 
3.430000000002814, -1.3310710146364757 
3.440000000002835, -1.3312355785234884 
3.450000000002856, -1.3308901612487052 
3.460000000002877, -1.3306542273132171 
3.4700000000028983, -1.3300794126949813 
3.4800000000029194, -1.3285974818013129 
3.4900000000029405, -1.3281158207134087 
3.5000000000029616, -1.3264006487315065 
3.5100000000029827, -1.3170100130354971 
3.520000000003004, -1.3207095411508472 
3.530000000003025, -1.3203909447336737 
3.540000000003046, -1.3217654496970093 
3.550000000003067, -1.3221752935723945 
3.5600000000030882, -1.3218614173567065 
3.5700000000031094, -1.3216491393686973 
3.5800000000031305, -1.3212215620448813 
3.5900000000031516, -1.3201187038637783 
3.6000000000031727, -1.3195294636964392 
3.6100000000031938, -1.3185400587371185 
3.620000000003215, -1.299860828863036 
3.630000000003236, -1.3022097385319271 
3.640000000003257, -1.3018717506276019 
3.650000000003278, -1.3039266661652331 
3.6600000000032993, -1.3053083421953862 
3.6700000000033204, -1.3050842954367623 
3.6800000000033415, -1.3049364294764618 
3.6900000000033626, -1.3047121035969123 
3.7000000000033837, -1.304099403108961 
3.710000000003405, -1.3035141331918112 
3.720000000003426, -1.3030416941481269 
3.730000000003447, -1.2965363640808234 
3.740000000003468, -1.2914607589611244 
3.750000000003489, -1.2912671706441534 
3.7600000000035103, -1.2934259044237904 
3.7700000000035314, -1.3010851536606038 
3.7800000000035525, -1.3011849889155298 
3.7900000000035736, -1.3011008269983007 
3.8000000000035947, -1.3011912127639105 
3.810000000003616, -1.3008945471369053 
3.820000000003637, -1.3004381308202273 
3.830000000003658, -1.300136182770417 
3.840000000003679, -1.2986942627313405 
3.8500000000037002, -1.2956611396839834 
3.8600000000037213, -1.2954615411320607 
3.8700000000037424, -1.2924652733547177 
3.8800000000037635, -1.3083732840684124 
3.8900000000037847, -1.309788998665488 
3.9000000000038058, -1.3096163773283473 
3.910000000003827, -1.3103819719200607 
3.920000000003848, -1.3103971915625086 
3.930000000003869, -1.3100397476775887 
3.94000000000389, -1.3097997418055782 
3.9500000000039113, -1.3091770857116227 
