t, s[1].omega / s[0].omega 
0, -1.1599982200936536 
0.009999999999999995, -1.1596848918601974 
0.019999999999999934, -1.159117273960315 
0.029999999999999874, -1.1583782360981718 
0.04000000000000012, -1.1576542074886664 
0.050000000000000405, -1.15717894025973 
0.06000000000000069, -1.157046883855862 
0.07000000000000098, -1.1570041227577659 
0.08000000000000126, -1.1567004424851772 
0.09000000000000155, -1.1558481820909137 
0.10000000000000184, -1.15427818125565 
0.11000000000000212, -1.1520452458881263 
0.12000000000000241, -1.1493550238690742 
0.130000000000002, -1.1467653816897156 
0.1400000000000009, -1.1453124167779385 
0.1499999999999998, -1.1450484666227088 
0.1599999999999987, -1.1449814786227979 
0.1699999999999976, -1.144488450555041 
0.1799999999999965, -1.142764492776253 
0.1899999999999954, -1.1378846694310465 
0.1999999999999943, -1.1277180957211863 
0.2099999999999932, -1.1133931667538244 
0.2199999999999921, -1.1014268315296352 
0.229999999999991, -1.0975268986778826 
0.2399999999999899, -1.0975818745217831 
0.2499999999999888, -1.0977635789284672 
0.2599999999999877, -1.0974167999242699 
0.2699999999999866, -1.0958296911055543 
0.2799999999999855, -1.0893955816518357 
0.2899999999999844, -1.0657218266478239 
0.2999999999999833, -1.0144084308208123 
0.3099999999999822, -0.9697358166316918 
0.3199999999999811, -0.9570512798456048 
0.32999999999998, -0.9568772254293656 
0.3399999999999789, -0.9575578911775987 
0.3499999999999778, -0.957674717336741 
0.35999999999997667, -0.9571812005515008 
0.36999999999997557, -0.9552766090652864 
0.37999999999997447, -0.9486403307816622 
0.38999999999997337, -0.9305620668040218 
0.39999999999997227, -0.9024887302684615 
0.40999999999997117, -0.8792118738043483 
0.41999999999997006, -0.8685128509158007 
0.42999999999996896, -0.8660763987497727 
0.43999999999996786, -0.8660258826919355 
0.44999999999996676, -0.8661156786334567 
0.45999999999996566, -0.865882231429159 
0.46999999999996456, -0.8650069503581181 
0.47999999999996346, -0.8628897293296757 
0.48999999999996235, -0.8592806258451959 
0.49999999999996125, -0.8550668467216868 
0.5099999999999602, -0.8512591809954791 
0.519999999999959, -0.8483317328208865 
0.529999999999958, -0.8465188677835118 
0.5399999999999568, -0.8457603645542695 
0.5499999999999557, -0.8456078322350193 
0.5599999999999546, -0.8455820420072337 
0.5699999999999535, -0.8454072729684283 
0.5799999999999524, -0.8449624887860555 
0.5899999999999513, -0.8442890583116653 
0.5999999999999502, -0.8435346021548318 
0.6099999999999491, -0.8427828733233601 
0.619999999999948, -0.8420697001833262 
0.6299999999999469, -0.8414855403611678 
0.6399999999999458, -0.8411612215528675 
0.6499999999999447, -0.8411643805502476 
0.6599999999999436, -0.8414377408840653 
0.6699999999999425, -0.8418508551589226 
0.6799999999999414, -0.8423061243885336 
0.6899999999999403, -0.8427670723722839 
0.6999999999999392, -0.8431623728844752 
0.7099999999999381, -0.8433466203370438 
0.719999999999937, -0.8432603194774281 
0.7299999999999359, -0.8430078088122919 
0.7399999999999348, -0.8428436181547765 
0.7499999999999337, -0.8432272517101838 
0.7599999999999326, -0.8446351873812336 
0.7699999999999315, -0.847184450992739 
0.7799999999999304, -0.8506735968546592 
0.7899999999999293, -0.8546717503904517 
0.7999999999999282, -0.858202286948883 
0.8099999999999271, -0.8602561638678965 
0.819999999999926, -0.8609706376479442 
0.8299999999999249, -0.860976144281058 
0.8399999999999238, -0.8606206508069149 
0.8499999999999227, -0.8602733867020904 
0.8599999999999216, -0.8618217609439447 
0.8699999999999205, -0.8711959775774298 
0.8799999999999194, -0.8947204678758758 
0.8899999999999183, -0.9259857774972658 
0.8999999999999172, -0.9473603366523672 
0.9099999999999161, -0.9551994531237751 
0.919999999999915, -0.9572056174346852 
0.9299999999999139, -0.957515005629304 
0.9399999999999128, -0.9571629303184829 
0.9499999999999117, -0.9561958714248157 
0.9599999999999106, -0.9553664687532342 
0.9699999999999095, -0.9642879488955253 
0.9799999999999084, -1.0071879916175273 
0.9899999999999073, -1.0658494915633476 
0.9999999999999062, -1.0949190293275297 
1.0099999999999052, -1.1025944208098926 
1.019999999999904, -1.10418305146535 
1.029999999999903, -1.1042885546621406 
1.039999999999902, -1.1038139429147853 
1.0499999999999008, -1.1032647665621247 
1.0599999999998997, -1.1060087394050735 
1.0699999999998986, -1.1170942890903026 
1.0799999999998975, -1.1316308363583159 
1.0899999999998964, -1.1422705479669362 
1.0999999999998953, -1.1473567738412938 
1.1099999999998942, -1.148963332805831 
1.119999999999893, -1.1491859998035971 
