t, s[1].omega / s[0].omega 
0, -3.3499948789908736 
0.009999999999999995, -3.349112704697421 
0.019999999999999934, -3.347237613808159 
0.029999999999999874, -3.3441821805278193 
0.04000000000000012, -3.342720711813803 
0.050000000000000405, -3.34367887126729 
0.06000000000000069, -3.344095125811222 
0.07000000000000098, -3.343798159593095 
0.08000000000000126, -3.34315395284404 
0.09000000000000155, -3.3424207505516557 
0.10000000000000184, -3.34178593972453 
0.11000000000000212, -3.341383441955098 
0.12000000000000241, -3.3410075688964134 
0.130000000000002, -3.3403318975069274 
0.1400000000000009, -3.3392353677603026 
0.1499999999999998, -3.3384441045196005 
0.1599999999999987, -3.338982472738338 
0.1699999999999976, -3.339606105538659 
0.1799999999999965, -3.3396173597260166 
0.1899999999999954, -3.3390216197329763 
0.1999999999999943, -3.3375440097731066 
0.2099999999999932, -3.3343253954459575 
0.2199999999999921, -3.330570875990079 
0.229999999999991, -3.3318753746014904 
0.2399999999999899, -3.3339254425498184 
0.2499999999999888, -3.3343809112879876 
0.2599999999999877, -3.3340115277020965 
0.2699999999999866, -3.3332096103689692 
0.2799999999999855, -3.3321443688857846 
0.2899999999999844, -3.33121320008239 
0.2999999999999833, -3.330868455428309 
0.3099999999999822, -3.3306226151998515 
0.3199999999999811, -3.3300724752976607 
0.32999999999998, -3.3292795424036314 
0.3399999999999789, -3.328769861804301 
0.3499999999999778, -3.3287746288283477 
0.35999999999997667, -3.328755905278979 
0.36999999999997557, -3.32843598671096 
0.37999999999997447, -3.3276182357727584 
0.38999999999997337, -3.325779455103324 
0.39999999999997227, -3.3224032161797923 
0.40999999999997117, -3.3216576973892664 
0.41999999999997006, -3.324811539676606 
0.42999999999996896, -3.3264255413246415 
0.43999999999996786, -3.32658378395954 
0.44999999999996676, -3.3259922845789363 
0.45999999999996566, -3.3247911627771294 
0.46999999999996456, -3.3230174075266055 
0.47999999999996346, -3.3217399359891564 
0.48999999999996235, -3.3217580038009125 
0.49999999999996125, -3.321764731428851 
0.5099999999999602, -3.3213416823726414 
0.519999999999959, -3.3206805235318044 
0.529999999999958, -3.3201196450494153 
0.5399999999999568, -3.319776062855355 
0.5499999999999557, -3.319495658396425 
0.5599999999999546, -3.319081807744741 
0.5699999999999535, -3.3182627967318483 
0.5799999999999524, -3.3166637256519613 
0.5899999999999513, -3.3148451957059257 
0.5999999999999502, -3.315855104619075 
0.6099999999999491, -3.3178030527574043 
0.619999999999948, -3.3184921944318497 
0.6299999999999469, -3.318259919007544 
0.6399999999999458, -3.317302562060245 
0.6499999999999447, -3.3153276435806562 
0.6599999999999436, -3.3122940535754566 
0.6699999999999425, -3.311108314857183 
0.6799999999999414, -3.31204936266068 
0.6899999999999403, -3.3123922848244485 
0.6999999999999392, -3.312067228934521 
0.7099999999999381, -3.311420557321538 
0.719999999999937, -3.3107067601447477 
0.7299999999999359, -3.31010211424544 
0.7399999999999348, -3.3097142291845776 
