t, s[1].omega / s[0].omega 
0, -1.1199979738472208 
0.009999999999999995, -1.119678021256988 
0.019999999999999934, -1.1192728955241866 
0.029999999999999874, -1.1190955861379759 
0.04000000000000012, -1.1188139947524394 
0.050000000000000405, -1.1181067327891832 
0.06000000000000069, -1.1172411671305267 
0.07000000000000098, -1.116933727311169 
0.08000000000000126, -1.1165415776341032 
0.09000000000000155, -1.1148240400703884 
0.10000000000000184, -1.1122731453477592 
0.11000000000000212, -1.111773496260143 
0.12000000000000241, -1.1113794864144935 
0.130000000000002, -1.1071395586192454 
0.1400000000000009, -1.0967449523105341 
0.1499999999999998, -1.0959658743918117 
0.1599999999999987, -1.0957004043642564 
0.1699999999999976, -1.0901502820006665 
0.1799999999999965, -1.0619655165732935 
0.1899999999999954, -1.0624357399806719 
0.1999999999999943, -1.0623944269856618 
0.2099999999999932, -1.060086636252441 
0.2199999999999921, -1.0565148103432496 
0.229999999999991, -1.0668472710912174 
0.2399999999999899, -1.0671837960751256 
0.2499999999999888, -1.0663560021252187 
0.2599999999999877, -1.077290943481219 
0.2699999999999866, -1.0973445120074627 
0.2799999999999855, -1.0982912172485588 
0.2899999999999844, -1.0979225730800701 
0.2999999999999833, -1.1015960068947546 
0.3099999999999822, -1.1086102563956746 
0.3199999999999811, -1.1096146886635914 
0.32999999999998, -1.1093907381560906 
0.3399999999999789, -1.1102871477034713 
0.3499999999999778, -1.112000110716294 
0.35999999999997667, -1.1125026432811191 
0.36999999999997557, -1.1123065973580721 
0.37999999999997447, -1.1124545211632806 
0.38999999999997337, -1.1128448220527476 
0.39999999999997227, -1.1129332792464368 
0.40999999999997117, -1.1126894824758116 
0.41999999999997006, -1.112558970792384 
0.42999999999996896, -1.1125559964683789 
0.43999999999996786, -1.1123676974537144 
0.44999999999996676, -1.1119716745143517 
0.45999999999996566, -1.111637884908588 
0.46999999999996456, -1.1114935063006968 
0.47999999999996346, -1.1110612886467974 
0.48999999999996235, -1.1102595337768137 
0.49999999999996125, -1.109571174467825 
0.5099999999999602, -1.1093772977794987 
0.519999999999959, -1.108678905900927 
0.529999999999958, -1.1066324810176709 
0.5399999999999568, -1.104876946609468 
0.5499999999999557, -1.1046908011612409 
0.5599999999999546, -1.1038195889000495 
0.5699999999999535, -1.0977065823126795 
0.5799999999999524, -1.0917061501298329 
0.5899999999999513, -1.0916505239663699 
0.5999999999999502, -1.090943245129187 
0.6099999999999491, -1.0780295513779303 
0.619999999999948, -1.0590128261474507 
0.6299999999999469, -1.0595925362627912 
0.6399999999999458, -1.0592189773890595 
0.6499999999999447, -1.0519216317696947 
0.6599999999999436, -1.0378070419823426 
0.6699999999999425, -1.0408730278139116 
0.6799999999999414, -1.040777879547439 
0.6899999999999403, -1.038498559186829 
0.6999999999999392, -1.0477345772586442 
0.7099999999999381, -1.0592876840912204 
0.719999999999937, -1.0595468717929009 
0.7299999999999359, -1.0587370247958336 
0.7399999999999348, -1.071177648659643 
0.7499999999999337, -1.0889433898936698 
0.7599999999999326, -1.0897517988517795 
0.7699999999999315, -1.0893847494312419 
0.7799999999999304, -1.0932822755754081 
0.7899999999999293, -1.1002543177684407 
0.7999999999999282, -1.1012206112950282 
0.8099999999999271, -1.100993960392455 
0.819999999999926, -1.1019837255813179 
0.8299999999999249, -1.1038998806629856 
0.8399999999999238, -1.1044646215465825 
0.8499999999999227, -1.1042735762332854 
0.8599999999999216, -1.1044641566846187 
0.8699999999999205, -1.104962773667164 
0.8799999999999194, -1.105122752570302 
0.8899999999999183, -1.1049014650732842 
0.8999999999999172, -1.1048000954445016 
0.9099999999999161, -1.1048535699870876 
0.919999999999915, -1.1047360048693717 
0.9299999999999139, -1.104401091322652 
0.9399999999999128, -1.1041094720979974 
0.9499999999999117, -1.1039954851514722 
0.9599999999999106, -1.1036645952218611 
0.9699999999999095, -1.1030505955331786 
0.9799999999999084, -1.1024778094194634 
0.9899999999999073, -1.1022897673199945 
0.9999999999999062, -1.1017692376454333 
1.0099999999999052, -1.1004322758120673 
1.019999999999904, -1.0991276387610116 
1.029999999999903, -1.098895220354376 
1.039999999999902, -1.0982639703022647 
1.0499999999999008, -1.094968387902167 
1.0599999999998997, -1.0910871120152617 
1.0699999999998986, -1.0908177303835365 
1.0799999999998975, -1.0902688934159923 
1.0899999999998964, -1.0831467820915872 
1.0999999999998953, -1.069545585009825 
1.1099999999998942, -1.0693365762166256 
1.119999999999893, -1.0690138645755172 
1.129999999999892, -1.0622875519747073 
1.1399999999998909, -1.0343439837218982 
1.1499999999998898, -1.0348468029212567 
1.1599999999998887, -1.0347838873381943 
1.1699999999998876, -1.0321676038070267 
1.1799999999998865, -1.0112168542714945 
1.1899999999998854, -1.013301193015813 
1.1999999999998843, -1.01365546963957 
1.2099999999998832, -1.0127117592675552 
1.219999999999882, -1.0006231671889791 
1.229999999999881, -1.0014456362802815 
1.2399999999998799, -1.0028509501366907 
1.2499999999998788, -1.00249727608389 
1.2599999999998777, -0.9967866909183438 
1.2699999999998766, -0.9885590621746438 
1.2799999999998755, -0.9921428521822744 
1.2899999999998744, -0.9921391555212967 
1.2999999999998733, -0.99007358870873 
1.3099999999998722, -0.970676327270184 
1.319999999999871, -0.9705859296444423 
1.32999999999987, -0.9711154394174966 
1.3399999999998689, -0.9704514087555854 
1.3499999999998678, -0.9575463164641155 
1.3599999999998666, -0.9330502507681272 
1.3699999999998655, -0.9334015847278594 
1.3799999999998644, -0.933266405655181 
1.3899999999998633, -0.9305262778187703 
1.3999999999998622, -0.9151663357880853 
1.4099999999998611, -0.9094362474697739 
1.41999999999986, -0.9094230760600652 
1.429999999999859, -0.9089026135322452 
1.4399999999998578, -0.9058318804613722 
1.4499999999998567, -0.9020686381969616 
1.4599999999998556, -0.9011629967431806 
1.4699999999998545, -0.9010294475186086 
1.4799999999998534, -0.900338133077863 
1.4899999999998523, -0.8990711921242142 
1.4999999999998512, -0.8981526800274267 
1.5099999999998501, -0.8979224971882636 
1.519999999999849, -0.8977466078574301 
1.529999999999848, -0.897311387504592 
1.5399999999998468, -0.8968299135093529 
1.5499999999998457, -0.8965369299513848 
1.5599999999998446, -0.8965018412002965 
1.5699999999998435, -0.8964355701653293 
1.5799999999998424, -0.8962643433747643 
1.5899999999998413, -0.8960288479822212 
1.5999999999998402, -0.8960591866363616 
1.6099999999998391, -0.8963307461183484 
1.619999999999838, -0.8965710583590369 
1.629999999999837, -0.8964945830589713 
1.6399999999998358, -0.8964238511719121 
1.6499999999998347, -0.8972081422411445 
1.6599999999998336, -0.8985303031886732 
1.6699999999998325, -0.8991038859310605 
1.6799999999998314, -0.8989559981807494 
1.6899999999998303, -0.8995341299341588 
1.6999999999998292, -0.9043153127676284 
1.709999999999828, -0.9083362268506439 
1.719999999999827, -0.9086847129954038 
1.729999999999826, -0.9083236397718377 
1.7399999999998248, -0.9138294437183996 
1.7499999999998237, -0.9355776671072978 
1.7599999999998226, -0.9388250082474754 
1.7699999999998215, -0.9386895239164059 
1.7799999999998204, -0.9372810849146921 
1.7899999999998193, -0.954106745324502 
1.7999999999998182, -0.9669493869535344 
1.809999999999817, -0.967371777318346 
1.819999999999816, -0.9665436246198272 
1.8299999999998149, -0.9573466430922329 
1.8399999999998138, -0.9580696512878953 
1.8499999999998127, -0.9597165600611568 
1.8599999999998116, -0.9594691360958912 
1.8699999999998105, -0.9545216655136542 
1.8799999999998094, -0.924262321130872 
1.8899999999998083, -0.9216893334578168 
1.8999999999998072, -0.9218160010635239 
1.909999999999806, -0.9207977265636966 
1.919999999999805, -0.9109766997016739 
1.9299999999998039, -0.901025125972666 
1.9399999999998028, -0.9005124594359305 
1.9499999999998017, -0.9003108123298608 
1.9599999999998006, -0.8987094088716181 
1.9699999999997995, -0.895478959009749 
1.9799999999997984, -0.8938860990889504 
1.9899999999997973, -0.8937196789031125 
1.9999999999997962, -0.8933737922222564 
2.0099999999998173, -0.8924740158461412 
2.0199999999998384, -0.8916047956463411 
2.0299999999998595, -0.8912129085886594 
2.0399999999998806, -0.891117314068452 
2.0499999999999017, -0.8908614622183354 
2.059999999999923, -0.8904964243651866 
2.069999999999944, -0.8901785273825132 
2.079999999999965, -0.8901237024726956 
2.089999999999986, -0.8901797510317874 
2.100000000000007, -0.8901672292093196 
2.1100000000000283, -0.889987953495431 
2.1200000000000494, -0.889928457828054 
2.1300000000000705, -0.8903388754289359 
2.1400000000000916, -0.8909300431731529 
2.1500000000001127, -0.8911386415250248 
2.160000000000134, -0.8909751633836784 
2.170000000000155, -0.891577783402079 
2.180000000000176, -0.8940293825360871 
2.190000000000197, -0.8959602336991557 
2.2000000000002182, -0.8960926251896253 
2.2100000000002393, -0.8958820363133855 
2.2200000000002604, -0.901122783197222 
2.2300000000002815, -0.913578412481195 
2.2400000000003026, -0.9156885529799764 
2.2500000000003237, -0.9155041427796695 
2.260000000000345, -0.9148140902131869 
2.270000000000366, -0.9387145154479233 
2.280000000000387, -0.9511494593092816 
2.290000000000408, -0.9515044496385503 
2.3000000000004293, -0.9506216601093737 
2.3100000000004504, -0.9412277331218865 
2.3200000000004715, -0.9409795489491609 
2.3300000000004926, -0.9424636521102037 
2.3400000000005137, -0.9422167349284785 
2.3500000000005348, -0.937332544003428 
2.360000000000556, -0.9085462943084266 
2.370000000000577, -0.9044465266283611 
2.380000000000598, -0.9045419551620808 
2.390000000000619, -0.9036972270196506 
2.4000000000006403, -0.8976127232162017 
2.4100000000006614, -0.8913110089866855 
2.4200000000006825, -0.8905992266186105 
2.4300000000007036, -0.8904338568131052 
2.4400000000007247, -0.8893949324748042 
2.450000000000746, -0.8875502959659428 
2.460000000000767, -0.8864364940695469 
2.470000000000788, -0.8862394180262744 
2.480000000000809, -0.8860064603411206 
2.49000000000083, -0.8854577640237377 
2.5000000000008513, -0.8849014768386136 
2.5100000000008724, -0.8845999459851123 
2.5200000000008935, -0.8845558157132758 
2.5300000000009146, -0.8844550692052294 
2.5400000000009357, -0.8842561531515245 
2.550000000000957, -0.8840209339847159 
2.560000000000978, -0.8840643520821151 
2.570000000000999, -0.8843374956657741 
2.58000000000102, -0.8845768711214623 
2.5900000000010412, -0.8844957736087427 
2.6000000000010624, -0.8844470526246566 
2.6100000000010835, -0.8853701259108199 
2.6200000000011046, -0.8869357238251705 
2.6300000000011257, -0.8875840882789748 
2.6400000000011468, -0.8874329870785126 
2.650000000001168, -0.8880928152580307 
2.660000000001189, -0.8949109716542784 
2.67000000000121, -0.9004334534932212 
2.680000000001231, -0.9008469360691992 
2.6900000000012523, -0.9003973764018809 
2.7000000000012734, -0.905479927935358 
2.7100000000012945, -0.9346967587961164 
2.7200000000013156, -0.9383333366499145 
2.7300000000013367, -0.9382090784476891 
2.740000000001358, -0.9358262200030364 
2.750000000001379, -0.9271287750522964 
2.7600000000014, -0.9313394074749409 
2.770000000001421, -0.9317532737615902 
2.780000000001442, -0.9310041304310641 
2.7900000000014633, -0.9180155089100078 
2.8000000000014844, -0.895908479329201 
2.8100000000015055, -0.8954025537598886 
2.8200000000015266, -0.8952797579836309 
2.8300000000015477, -0.8934911483169068 
2.840000000001569, -0.8874314368750446 
2.85000000000159, -0.8842753443596153 
2.860000000001611, -0.8840671925558008 
2.870000000001632, -0.8837501560138449 
2.8800000000016532, -0.8825756458813109 
2.8900000000016743, -0.8812693928641321 
2.9000000000016954, -0.8806614661456259 
2.9100000000017165, -0.8805475773433827 
2.9200000000017377, -0.880267930876771 
2.9300000000017588, -0.8798215859497613 
2.94000000000178, -0.8794212471959383 
2.950000000001801, -0.8792835478646926 
2.960000000001822, -0.8793030426546613 
2.970000000001843, -0.8792681779768751 
2.9800000000018643, -0.8791010190129855 
2.9900000000018854, -0.8789618732094675 
3.0000000000019065, -0.8792481111389336 
3.0100000000019276, -0.8797936964156549 
3.0200000000019487, -0.8801153930112715 
3.03000000000197, -0.8799855166555404 
3.040000000001991, -0.8802401119903915 
3.050000000002012, -0.8824759160136001 
3.060000000002033, -0.8850752209771675 
3.070000000002054, -0.8855266529016341 
3.0800000000020753, -0.8852659090719235 
3.0900000000020964, -0.8880441472868658 
3.1000000000021175, -0.9046987309709419 
3.1100000000021386, -0.9096726814591928 
3.1200000000021597, -0.9097142960703742 
3.130000000002181, -0.9086494042299853 
3.140000000002202, -0.9148816591932064 
3.150000000002223, -0.9311754111339098 
3.160000000002244, -0.9322395486023846 
3.1700000000022652, -0.931818869238456 
3.1800000000022863, -0.9238291755940746 
3.1900000000023074, -0.8943860704722901 
3.2000000000023285, -0.8932438773796697 
3.2100000000023496, -0.8932642318946781 
3.2200000000023707, -0.892013044743355 
3.230000000002392, -0.884529046480301 
3.240000000002413, -0.8788830185812271 
3.250000000002434, -0.8784562213360337 
3.260000000002455, -0.8782407155007388 
3.2700000000024763, -0.8771013247128714 
3.2800000000024974, -0.8754421031370359 
3.2900000000025185, -0.874541425439756 
3.3000000000025396, -0.8743864864478434 
3.3100000000025607, -0.8741506156742098 
3.3200000000025818, -0.8736771441548531 
3.330000000002603, -0.873218239265994 
3.340000000002624, -0.8729946148245306 
3.350000000002645, -0.8729961092288657 
3.360000000002666, -0.8729676919609344 
3.3700000000026873, -0.8728321913814875 
3.3800000000027084, -0.8726408413197544 
3.3900000000027295, -0.8728131841299588 
3.4000000000027506, -0.8733326643314838 
3.4100000000027717, -0.8737873573306522 
3.420000000002793, -0.8737424782949784 
3.430000000002814, -0.873730699894887 
3.440000000002835, -0.8755582050692753 
3.450000000002856, -0.8788015537112807 
3.460000000002877, -0.8798283753504017 
3.4700000000028983, -0.8796581673669851 
3.4800000000029194, -0.8803098903390806 
3.4900000000029405, -0.897206753001164 
3.5000000000029616, -0.9078844337072448 
3.5100000000029827, -0.9083399904771631 
3.520000000003004, -0.9076818162770822 
3.530000000003025, -0.903879374235801 
3.540000000003046, -0.911331623943294 
3.550000000003067, -0.913537818375218 
3.5600000000030882, -0.9134088764913596 
3.5700000000031094, -0.910321830830165 
3.5800000000031305, -0.8868421314903863 
3.5900000000031516, -0.8792339953734903 
3.6000000000031727, -0.879306556106987 
3.6100000000031938, -0.8788343112832698 
3.620000000003215, -0.8758048007429997 
3.630000000003236, -0.8718988305954131 
3.640000000003257, -0.8708284496724659 
3.650000000003278, -0.8707130109761584 
3.6600000000032993, -0.8702056029707131 
3.6700000000033204, -0.8692702224834941 
3.6800000000033415, -0.8685379232675002 
3.6900000000033626, -0.8682896764618317 
3.7000000000033837, -0.8682032440895038 
3.710000000003405, -0.8679787511397418 
3.720000000003426, -0.8676847935123699 
3.730000000003447, -0.867467126047309 
3.740000000003468, -0.867540730390147 
3.750000000003489, -0.8677431541046627 
3.7600000000035103, -0.8678547999902263 
3.7700000000035314, -0.8677061566380828 
