t, s[1].omega / s[0].omega 
0, -0.9599983735116572 
0.009999999999999995, -0.9597681857431731 
0.019999999999999934, -0.9593936878143613 
0.029999999999999874, -0.9588866296698632 
0.04000000000000012, -0.9583384237083766 
0.050000000000000405, -0.9579125806921446 
0.06000000000000069, -0.95775707805257 
0.07000000000000098, -0.9579056270587168 
0.08000000000000126, -0.9582679636046413 
0.09000000000000155, -0.9586955423026321 
0.10000000000000184, -0.9590698545548422 
0.11000000000000212, -0.9593401894205753 
0.12000000000000241, -0.9594814921837521 
0.130000000000002, -0.9594454296713326 
0.1400000000000009, -0.9592004017254175 
0.1499999999999998, -0.958801776626817 
0.1599999999999987, -0.9584058816847393 
0.1699999999999976, -0.9582272859299035 
0.1799999999999965, -0.9584076964651704 
0.1899999999999954, -0.9589171589991505 
0.1999999999999943, -0.9596143420733754 
0.2099999999999932, -0.9603536051275241 
0.2199999999999921, -0.9610421223964959 
0.229999999999991, -0.9616154997580503 
0.2399999999999899, -0.9619805900637807 
0.2499999999999888, -0.9620524094299756 
0.2599999999999877, -0.9618501937434564 
0.2699999999999866, -0.9615083931561433 
0.2799999999999855, -0.9612614911727395 
0.2899999999999844, -0.9613854464189014 
0.2999999999999833, -0.961999882437597 
0.3099999999999822, -0.9629889709018339 
0.3199999999999811, -0.964155972989769 
0.32999999999998, -0.9653487459502906 
0.3399999999999789, -0.9664539243726803 
0.3499999999999778, -0.9673245069428512 
0.35999999999997667, -0.967803421753523 
0.36999999999997557, -0.9678661941563481 
0.37999999999997447, -0.9676397927429834 
0.38999999999997337, -0.9673422663948881 
0.39999999999997227, -0.9673069778384583 
0.40999999999997117, -0.9678724004042012 
0.41999999999997006, -0.9690834139368274 
0.42999999999996896, -0.9707020916668857 
0.43999999999996786, -0.9724719472605777 
0.44999999999996676, -0.9742039202510893 
0.45999999999996566, -0.9756889996543208 
0.46999999999996456, -0.9766813238329719 
0.47999999999996346, -0.9770877503706163 
0.48999999999996235, -0.9770417717629464 
0.49999999999996125, -0.9767651555655096 
0.5099999999999602, -0.9765663913709406 
0.519999999999959, -0.9769080138198128 
0.529999999999958, -0.9781199749318314 
0.5399999999999568, -0.9800602248981246 
0.5499999999999557, -0.98235341612893 
0.5599999999999546, -0.9846919365654948 
0.5699999999999535, -0.9867998372628753 
0.5799999999999524, -0.9883501674416422 
0.5899999999999513, -0.9891536445106591 
0.5999999999999502, -0.9893314338104752 
0.6099999999999491, -0.989138583649249 
0.619999999999948, -0.9888565717073672 
0.6299999999999469, -0.9889331333439705 
0.6399999999999458, -0.9899022631059414 
0.6499999999999447, -0.9918564118883442 
0.6599999999999436, -0.9943931878118566 
0.6699999999999425, -0.9970824768657857 
0.6799999999999414, -0.9995920935853999 
0.6899999999999403, -1.0015631840215908 
0.6999999999999392, -1.0027188736309152 
0.7099999999999381, -1.0031173173015708 
0.719999999999937, -1.0030309001812723 
0.7299999999999359, -1.0027399847781067 
0.7399999999999348, -1.0026311059640272 
0.7499999999999337, -1.0032695921286006 
0.7599999999999326, -1.0049350102477717 
0.7699999999999315, -1.0073071461716165 
0.7799999999999304, -1.00991000652297 
0.7899999999999293, -1.0123981981139625 
0.7999999999999282, -1.014452280532184 
0.8099999999999271, -1.0157724643310129 
0.819999999999926, -1.0163192661502578 
0.8299999999999249, -1.0163203234532017 
0.8399999999999238, -1.016050133098371 
0.8499999999999227, -1.0158448631952333 
0.8599999999999216, -1.0162044939687347 
0.8699999999999205, -1.0174521841063884 
0.8799999999999194, -1.0193660257087334 
0.8899999999999183, -1.021517696914892 
0.8999999999999172, -1.0236023389769398 
0.9099999999999161, -1.025383568485652 
0.919999999999915, -1.0266144137584161 
0.9299999999999139, -1.0271833790472453 
0.9399999999999128, -1.0272218438748724 
0.9499999999999117, -1.026965797604814 
0.9599999999999106, -1.0267105356363837 
0.9699999999999095, -1.0268690416040516 
0.9799999999999084, -1.02771622758995 
0.9899999999999073, -1.0290956055192098 
0.9999999999999062, -1.0306703123381122 
1.0099999999999052, -1.0321993639836182 
1.019999999999904, -1.033524612272623 
1.029999999999903, -1.034482481119966 
1.039999999999902, -1.034948792984264 
1.0499999999999008, -1.0349618972079617 
1.0599999999998997, -1.0346935114041513 
1.0699999999998986, -1.034395777151535 
1.0799999999998975, -1.0344007887506954 
1.0899999999998964, -1.0349146874105006 
1.0999999999998953, -1.0358247682659638 
1.1099999999998942, -1.0368827289558873 
1.119999999999893, -1.037899733355023 
1.129999999999892, -1.0387653465921556 
1.1399999999998909, -1.0393865302835414 
1.1499999999998898, -1.0396688438030364 
1.1599999999998887, -1.0395978865019304 
1.1699999999998876, -1.0392810358342162 
1.1799999999998865, -1.0389237456848475 
1.1899999999998854, -1.0387903385580175 
1.1999999999998843, -1.0390344164974754 
1.2099999999998832, -1.0395814599765956 
1.219999999999882, -1.0402481619269044 
1.229999999999881, -1.0408713298496586 
1.2399999999998799, -1.0413568726984905 
1.2499999999998788, -1.0416553920560567 
1.2599999999998777, -1.0417156688186597 
1.2699999999998766, -1.0415114481458527 
1.2799999999998755, -1.0411039054414637 
1.2899999999998744, -1.040654219282467 
1.2999999999998733, -1.0403749147658565 
1.3099999999998722, -1.040393432715453 
1.319999999999871, -1.0406726871460332 
1.32999999999987, -1.0410669984630503 
1.3399999999998689, -1.041412778804515 
1.3499999999998678, -1.0416083118139534 
1.3599999999998666, -1.0416226203525878 
1.3699999999998655, -1.0414445929940033 
1.3799999999998644, -1.0410630963420229 
1.3899999999998633, -1.0405159593656845 
1.3999999999998622, -1.039928816602802 
1.4099999999998611, -1.039480243504771 
1.41999999999986, -1.039296768432854 
1.429999999999859, -1.039377722482258 
1.4399999999998578, -1.039590567886929 
1.4499999999998567, -1.0397509325482044 
1.4599999999998556, -1.0397324813448 
1.4699999999998545, -1.039500316036208 
1.4799999999998534, -1.039073006613459 
1.4899999999998523, -1.0384700188191611 
1.4999999999998512, -1.0377271776749408 
1.5099999999998501, -1.0369474487099941 
1.519999999999849, -1.0362937424858167 
1.529999999999848, -1.0359127970752418 
1.5399999999998468, -1.0358392130127008 
1.5499999999998457, -1.0359342345179625 
1.5599999999998446, -1.0359784922294986 
1.5699999999998435, -1.0358100754121273 
1.5799999999998424, -1.0353689600549592 
1.5899999999998413, -1.0346863395098231 
1.5999999999998402, -1.0338201153026387 
1.6099999999998391, -1.0328238480492173 
1.619999999999838, -1.0317929304575975 
1.629999999999837, -1.0308908462268618 
1.6399999999998358, -1.0303004223679177 
1.6499999999998347, -1.0300926091473592 
1.6599999999998336, -1.0301109069016725 
1.6699999999998325, -1.0300923787840603 
1.6799999999998314, -1.029834952665608 
1.6899999999998303, -1.0292361533701455 
1.6999999999998292, -1.0283144559379582 
1.709999999999828, -1.027164229557048 
1.719999999999827, -1.0258747520817895 
1.729999999999826, -1.0245493193230526 
1.7399999999998248, -1.0233619944600298 
1.7499999999998237, -1.0225390839436697 
1.7599999999998226, -1.0221944177147502 
1.7699999999998215, -1.0221564864404986 
1.7799999999998204, -1.0221160633990114 
1.7899999999998193, -1.0218319520482972 
1.7999999999998182, -1.0211533928040792 
1.809999999999817, -1.0200581397735367 
1.819999999999816, -1.018658931784029 
1.8299999999998149, -1.017091065290014 
1.8399999999998138, -1.0154781857634454 
1.8499999999998127, -1.0140036505901406 
1.8599999999998116, -1.0129293241775554 
1.8699999999998105, -1.012423631944646 
1.8799999999998094, -1.0123270703848086 
1.8899999999998083, -1.0122915355039244 
1.8999999999998072, -1.0120392206225641 
1.909999999999806, -1.011380622483526 
1.919999999999805, -1.0102382713541271 
1.9299999999998039, -1.0087102417569769 
1.9399999999998028, -1.0069693373594824 
1.9499999999998017, -1.0051633985395123 
1.9599999999998006, -1.0034717415047676 
1.9699999999997995, -1.0021628432983507 
1.9799999999997984, -1.0014631973891925 
1.9899999999997973, -1.0012794301573882 
1.9999999999997962, -1.0012553098716592 
2.0099999999998173, -1.0010772996136887 
2.0199999999998384, -1.0005323475505543 
2.0299999999998595, -0.9994980789889135 
2.0399999999998806, -0.9980280782769632 
2.0499999999999017, -0.9963019424814926 
2.059999999999923, -0.9944824549872487 
2.069999999999944, -0.9927283220833931 
2.079999999999965, -0.9912739805642267 
2.089999999999986, -0.9903756965416306 
2.100000000000007, -0.9900577658681204 
2.1100000000000283, -0.9900242973055964 
2.1200000000000494, -0.9899363504933063 
2.1300000000000705, -0.9895620896998989 
2.1400000000000916, -0.9887569725952209 
2.1500000000001127, -0.9875229896081106 
2.160000000000134, -0.98600991627906 
2.170000000000155, -0.9843754428944793 
2.180000000000176, -0.9827487603742376 
2.190000000000197, -0.9813051484571058 
2.2000000000002182, -0.9802766572717572 
2.2100000000002393, -0.979795505683763 
2.2200000000002604, -0.9797072260978537 
2.2300000000002815, -0.9796943688191075 
2.2400000000003026, -0.9795026652124971 
2.2500000000003237, -0.9789762728546375 
2.260000000000345, -0.9780775226760806 
2.270000000000366, -0.9769058070074383 
2.280000000000387, -0.9755928114691896 
2.290000000000408, -0.9742366700166147 
2.3000000000004293, -0.9729564516682185 
2.3100000000004504, -0.9719290966668174 
2.3200000000004715, -0.9713231461228825 
2.3300000000004926, -0.9711395170438464 
2.3400000000005137, -0.9711617418371288 
2.3500000000005348, -0.9711313473060883 
2.360000000000556, -0.9708752000722888 
2.370000000000577, -0.9703269653867256 
2.380000000000598, -0.9695351954892807 
2.390000000000619, -0.9685934056226249 
2.4000000000006403, -0.9675683080713438 
2.4100000000006614, -0.9665349634766511 
2.4200000000006825, -0.9656237710197849 
