t, s[1].omega / s[0].omega 
0, -1.0979980173136492 
0.009999999999999995, -1.09768940785587 
0.019999999999999934, -1.0973085175305932 
0.029999999999999874, -1.097149622761718 
0.04000000000000012, -1.096895746673621 
0.050000000000000405, -1.0963025012383025 
0.06000000000000069, -1.0956115678360543 
0.07000000000000098, -1.095349874501218 
0.08000000000000126, -1.0949870197729148 
0.09000000000000155, -1.0937857975575203 
0.10000000000000184, -1.092261659103895 
0.11000000000000212, -1.0918806227311522 
0.12000000000000241, -1.0914693753550868 
0.130000000000002, -1.0888889962265758 
0.1400000000000009, -1.0846529467913362 
0.1499999999999998, -1.0840836277769612 
0.1599999999999987, -1.0837151863586327 
0.1699999999999976, -1.078813069193264 
0.1799999999999965, -1.0655845722831825 
0.1899999999999954, -1.0647826523330042 
0.1999999999999943, -1.064544134026852 
0.2099999999999932, -1.0594678881830208 
0.2199999999999921, -1.0321628681115986 
0.229999999999991, -1.0314213804599126 
0.2399999999999899, -1.0313774135718499 
0.2499999999999888, -1.0288103538447488 
0.2599999999999877, -1.0028803629223288 
0.2699999999999866, -1.0012423145311413 
0.2799999999999855, -1.0015111103587317 
0.2899999999999844, -1.0004278462244396 
0.2999999999999833, -0.9814383220773744 
0.3099999999999822, -0.9696454787791325 
0.3199999999999811, -0.9703982838987323 
0.32999999999998, -0.9699749848199887 
0.3399999999999789, -0.9614715723629053 
0.3499999999999778, -0.9351024979768009 
0.35999999999997667, -0.934348900838375 
0.36999999999997557, -0.9342712275822826 
0.37999999999997447, -0.9321964317210341 
0.38999999999997337, -0.9203754001031188 
0.39999999999997227, -0.9149943108940718 
0.40999999999997117, -0.9149287187641586 
0.41999999999997006, -0.9144260348708942 
0.42999999999996896, -0.9116573498504573 
0.43999999999996786, -0.908436707361693 
0.44999999999996676, -0.9076886746281538 
0.45999999999996566, -0.9075346132943019 
0.46999999999996456, -0.9067852005871941 
0.47999999999996346, -0.9055664376470127 
0.48999999999996235, -0.9047637127581472 
0.49999999999996125, -0.9045907256747711 
0.5099999999999602, -0.9043624469739443 
0.519999999999959, -0.9038858052907723 
0.529999999999958, -0.9034077255535434 
0.5399999999999568, -0.9031789813361244 
0.5499999999999557, -0.9031420371298426 
0.5599999999999546, -0.903018432901305 
0.5699999999999535, -0.9027868788641616 
0.5799999999999524, -0.902584336597694 
0.5899999999999513, -0.9026778090203968 
0.5999999999999502, -0.902886341239524 
0.6099999999999491, -0.9029600736313611 
0.619999999999948, -0.9027880579711747 
0.6299999999999469, -0.9029431281193515 
0.6399999999999458, -0.9037668987332316 
0.6499999999999447, -0.9045835426327558 
0.6599999999999436, -0.9046492536986932 
0.6699999999999425, -0.9045428592447856 
0.6799999999999414, -0.9063502732179649 
0.6899999999999403, -0.909904232945266 
0.6999999999999392, -0.9110168219389274 
0.7099999999999381, -0.9108472463581915 
0.719999999999937, -0.911709822243395 
0.7299999999999359, -0.9242555772824861 
0.7399999999999348, -0.9310614664205147 
0.7499999999999337, -0.9312922753726955 
0.7599999999999326, -0.9306556221764677 
0.7699999999999315, -0.9408123887585347 
0.7799999999999304, -0.965290310403276 
0.7899999999999293, -0.9667844179653863 
0.7999999999999282, -0.9664048826755971 
0.8099999999999271, -0.9637695496907424 
0.819999999999926, -0.9810620274225889 
0.8299999999999249, -0.9855188193312636 
0.8399999999999238, -0.985437321971536 
0.8499999999999227, -0.98309735770877 
0.8599999999999216, -0.9793572134304861 
0.8699999999999205, -0.9865806226530087 
0.8799999999999194, -0.9868797935041929 
0.8899999999999183, -0.9858179766463497 
0.8999999999999172, -0.9721492727202021 
0.9099999999999161, -0.9704623328926817 
0.919999999999915, -0.9714559007183358 
0.9299999999999139, -0.9710275948894698 
0.9399999999999128, -0.9622873650248288 
0.9499999999999117, -0.9357539875387826 
0.9599999999999106, -0.9359750317059741 
0.9699999999999095, -0.9359029112605594 
0.9799999999999084, -0.9335614247920803 
0.9899999999999073, -0.9171861673017296 
0.9999999999999062, -0.9105804750087559 
1.0099999999999052, -0.9105856266139077 
1.019999999999904, -0.9100462687629687 
1.029999999999903, -0.9066264524435681 
1.039999999999902, -0.9025335749838859 
1.0499999999999008, -0.9017191564487784 
1.0599999999998997, -0.9015671995098689 
1.0699999999998986, -0.9007512754158996 
1.0799999999998975, -0.8993662553422356 
1.0899999999998964, -0.8984754803592537 
1.0999999999998953, -0.8982944189683546 
1.1099999999998942, -0.8980621174478034 
1.119999999999893, -0.8975634656860536 
1.129999999999892, -0.8970661354712487 
1.1399999999998909, -0.8968230836799859 
1.1499999999998898, -0.8967850510959777 
1.1599999999998887, -0.8966659502525437 
1.1699999999998876, -0.8964418856070837 
1.1799999999998865, -0.8962353398399566 
1.1899999999998854, -0.896329849175552 
1.1999999999998843, -0.8965638705976813 
1.2099999999998832, -0.8966745535855515 
1.219999999999882, -0.8965134874831823 
1.229999999999881, -0.896654382012864 
1.2399999999998799, -0.8975887640877116 
1.2499999999998788, -0.8985903939923565 
1.2599999999998777, -0.8987262637137509 
1.2699999999998766, -0.898579257594529 
1.2799999999998755, -0.900541936382831 
1.2899999999998744, -0.9052527087258235 
1.2999999999998733, -0.9068183442279336 
1.3099999999998722, -0.9066854541929241 
1.319999999999871, -0.9070589062397255 
1.32999999999987, -0.9230484903721986 
1.3399999999998689, -0.9331280235290738 
1.3499999999998678, -0.9335076871835931 
1.3599999999998666, -0.9328309120775088 
1.3699999999998655, -0.937152215620524 
1.3799999999998644, -0.9613025600069867 
1.3899999999998633, -0.9631925781047002 
1.3999999999998622, -0.9628813020619149 
1.4099999999998611, -0.958233319528872 
1.41999999999986, -0.9514344839074143 
1.429999999999859, -0.9547554443000299 
