t, s[1].omega / s[0].omega 
0, -0.9699981722103033 
0.009999999999999995, -0.9697440225008841 
0.019999999999999934, -0.9695168913925907 
0.029999999999999874, -0.9694845536905733 
0.04000000000000012, -0.9693724580888058 
0.050000000000000405, -0.9691209170100324 
0.06000000000000069, -0.969048349019528 
0.07000000000000098, -0.9690746722271644 
0.08000000000000126, -0.9689417537448612 
0.09000000000000155, -0.9687551199580335 
0.10000000000000184, -0.9688479282618059 
0.11000000000000212, -0.9689105310487381 
0.12000000000000241, -0.968725097866361 
0.130000000000002, -0.9687238027050898 
0.1400000000000009, -0.9689694545865128 
0.1499999999999998, -0.9689910366491093 
0.1599999999999987, -0.9688209638695203 
0.1699999999999976, -0.9691180430838368 
0.1799999999999965, -0.9694695896696234 
0.1899999999999954, -0.9693641159441367 
0.1999999999999943, -0.9694216937303802 
0.2099999999999932, -0.9700764374094581 
0.2199999999999921, -0.9703532259232914 
0.229999999999991, -0.9701806452764136 
0.2399999999999899, -0.9707858182448337 
0.2499999999999888, -0.9717028395757679 
0.2599999999999877, -0.9717215491897467 
0.2699999999999866, -0.971785233159534 
0.2799999999999855, -0.973218635194197 
0.2899999999999844, -0.9739700167048074 
0.2999999999999833, -0.9737966851982698 
0.3099999999999822, -0.9747803634142708 
0.3199999999999811, -0.9768207491695345 
0.32999999999998, -0.97703515836385 
0.3399999999999789, -0.9770225709426033 
0.3499999999999778, -0.9797242579962628 
0.35999999999997667, -0.9813033518431867 
0.36999999999997557, -0.9811489530070755 
0.37999999999997447, -0.9824266271385251 
0.38999999999997337, -0.9862534197929603 
0.39999999999997227, -0.9867172661259095 
0.40999999999997117, -0.9865953164703393 
0.41999999999997006, -0.9906181086978115 
0.42999999999996896, -0.9931782824039062 
0.43999999999996786, -0.9930502659379536 
0.44999999999996676, -0.9943902742706191 
0.45999999999996566, -0.9996123000334882 
0.46999999999996456, -1.0002412042829323 
0.47999999999996346, -1.0000702805985506 
0.48999999999996235, -1.0044093674465833 
0.49999999999996125, -1.0072330701609356 
0.5099999999999602, -1.0071097239702482 
0.519999999999959, -1.0083624517497338 
0.529999999999958, -1.0130280193240724 
0.5399999999999568, -1.0135835277057688 
0.5499999999999557, -1.013449593508602 
0.5599999999999546, -1.0168192774415505 
0.5699999999999535, -1.0188679455012488 
0.5799999999999524, -1.018722371170491 
0.5899999999999513, -1.0197670897460085 
0.5999999999999502, -1.0226248239083284 
0.6099999999999491, -1.0229436931479379 
0.619999999999948, -1.022885835017376 
0.6299999999999469, -1.0248966751322242 
0.6399999999999458, -1.025985460581877 
0.6499999999999447, -1.0258137593542112 
0.6599999999999436, -1.0265394204555176 
0.6699999999999425, -1.0279281895606505 
0.6799999999999414, -1.0280212216301052 
0.6899999999999403, -1.0280070558324093 
0.6999999999999392, -1.029014057693578 
0.7099999999999381, -1.0294779270539722 
0.719999999999937, -1.0292910178026573 
0.7299999999999359, -1.029704879311037 
0.7399999999999348, -1.0302918388619606 
0.7499999999999337, -1.03022977150492 
0.7599999999999326, -1.0302032319106396 
0.7699999999999315, -1.030637713945721 
