t, s[1].omega / s[0].omega 
0, -1.1159980377719645 
0.009999999999999995, -1.1156849263722775 
0.019999999999999934, -1.1152692390105798 
0.029999999999999874, -1.1150752261723815 
0.04000000000000012, -1.1148646094936205 
0.050000000000000405, -1.1142526940472446 
0.06000000000000069, -1.1133702197953894 
0.07000000000000098, -1.1128573054102646 
0.08000000000000126, -1.112651368572514 
0.09000000000000155, -1.111669144028974 
0.10000000000000184, -1.109301929939011 
0.11000000000000212, -1.107648410672436 
0.12000000000000241, -1.1074935574350266 
0.130000000000002, -1.1065759203606145 
0.1400000000000009, -1.1000727828839012 
0.1499999999999998, -1.0924895071372343 
0.1599999999999987, -1.0923416530786865 
0.1699999999999976, -1.0919189718366562 
0.1799999999999965, -1.0844869088565912 
0.1899999999999954, -1.0562123419220586 
0.1999999999999943, -1.0558376576125406 
0.2099999999999932, -1.0558367392147487 
0.2199999999999921, -1.0539268305411373 
0.229999999999991, -1.034291345737299 
0.2399999999999899, -1.035913439002058 
0.2499999999999888, -1.036902660742 
0.2599999999999877, -1.0364496834238064 
0.2699999999999866, -1.0321408499896711 
0.2799999999999855, -1.0488554475550267 
0.2899999999999844, -1.0553726086593498 
0.2999999999999833, -1.0554143459759608 
0.3099999999999822, -1.0544019764825603 
0.3199999999999811, -1.0695042790754965 
0.32999999999998, -1.0891918732653414 
0.3399999999999789, -1.0902079663302224 
0.3499999999999778, -1.0898468731682716 
0.35999999999997667, -1.0926804553992715 
0.36999999999997557, -1.101840828808617 
0.37999999999997447, -1.103967836368791 
0.38999999999997337, -1.1038420511589027 
0.39999999999997227, -1.1041486449583517 
0.40999999999997117, -1.1063732333735858 
0.41999999999997006, -1.1077159458791133 
0.42999999999996896, -1.1077504270652978 
0.43999999999996786, -1.1076171173657439 
0.44999999999996676, -1.1081055478463175 
0.45999999999996566, -1.108557186549916 
0.46999999999996456, -1.1085772645274967 
0.47999999999996346, -1.108330667985691 
0.48999999999996235, -1.1083082334856376 
0.49999999999996125, -1.1083566364042305 
0.5099999999999602, -1.108204743635759 
