t, s[1].omega / s[0].omega 
0, -1.760011127595829 
0.009999999999999995, -1.7606149387493761 
0.019999999999999934, -1.7602695113830173 
0.029999999999999874, -1.7590016246889508 
0.04000000000000012, -1.756756385411352 
0.050000000000000405, -1.7533089034584066 
0.06000000000000069, -1.7480833857515083 
0.07000000000000098, -1.7403473421806754 
0.08000000000000126, -1.7309901453683891 
0.09000000000000155, -1.72454918894586 
0.10000000000000184, -1.7235143871138003 
0.11000000000000212, -1.7244269762035611 
0.12000000000000241, -1.7244621535588263 
0.130000000000002, -1.72229653040768 
0.1400000000000009, -1.7145993004844347 
0.1499999999999998, -1.6866577902040114 
0.1599999999999987, -1.5697571979569531 
0.1699999999999976, -1.2562289777603057 
0.1799999999999965, -3.4468547019768634 
0.1899999999999954, -4.186074281145441 
0.1999999999999943, -4.202401636401985 
0.2099999999999932, -4.203561573215558 
0.2199999999999921, -4.200249217544967 
0.229999999999991, -4.1747784674708175 
0.2399999999999899, -2.7850015684611327 
0.2499999999999888, -1.1178327735499478 
0.2599999999999877, -1.335863740811127 
0.2699999999999866, -1.4371672753054119 
0.2799999999999855, -1.4673314182431931 
0.2899999999999844, -1.4765683584519866 
0.2999999999999833, -1.4792752797212256 
0.3099999999999822, -1.4792627985943596 
0.3199999999999811, -1.4773958550197992 
0.32999999999998, -1.4742048287048157 
0.3399999999999789, -1.473839259631052 
0.3499999999999778, -1.487631856668156 
0.35999999999997667, -1.5179091462847745 
0.36999999999997557, -1.548505885491113 
0.37999999999997447, -1.5702102415181267 
0.38999999999997337, -1.5842536950379216 
0.39999999999997227, -1.5935047309108492 
0.40999999999997117, -1.5998052541502752 
0.41999999999997006, -1.6041132574680996 
0.42999999999996896, -1.6069094836414908 
0.43999999999996786, -1.6084546215753108 
0.44999999999996676, -1.6089317329952262 
0.45999999999996566, -1.608513937943341 
0.46999999999996456, -1.6073817814834093 
0.47999999999996346, -1.6056870103782912 
0.48999999999996235, -1.6034431201267396 
0.49999999999996125, -1.6005245816094038 
0.5099999999999602, -1.5970944756177166 
0.519999999999959, -1.5941435431308641 
0.529999999999958, -1.5927700442427266 
0.5399999999999568, -1.5926169072905374 
0.5499999999999557, -1.5923930607051549 
0.5599999999999546, -1.5909156892532188 
0.5699999999999535, -1.586346697021075 
0.5799999999999524, -1.5732095604564496 
0.5899999999999513, -1.5321896442134098 
0.5999999999999502, -1.3942407247560933 
0.6099999999999491, -1.0050067970921375 
0.619999999999948, -0.4876663340317995 
0.6299999999999469, -0.21109997600340763 
0.6399999999999458, -0.10595515752852307 
0.6499999999999447, -0.06334033205795273 
0.6599999999999436, -0.0436043875260672 
0.6699999999999425, -0.03337548522840428 
0.6799999999999414, -0.027623682304852924 
0.6899999999999403, -0.024223370110699555 
0.6999999999999392, -0.022197422928271968 
0.7099999999999381, -0.021090399084754213 
0.719999999999937, -0.0207331927523411 
0.7299999999999359, -0.021173999173152092 
0.7399999999999348, -0.022722873308306957 
0.7499999999999337, -0.026161513191559134 
0.7599999999999326, -0.033357155086331136 
0.7699999999999315, -0.04914166117680042 
0.7799999999999304, -0.08795038202482958 
0.7899999999999293, -0.20189565619676872 
0.7999999999999282, -0.6040392516824262 
0.8099999999999271, -1.5798091438261557 
0.819999999999926, -2.1076725619789287 
0.8299999999999249, -2.2283939837545144 
0.8399999999999238, -2.2631165576481997 
0.8499999999999227, -2.2757558549475703 
0.8599999999999216, -2.2806327465353218 
0.8699999999999205, -2.2821061315500466 
0.8799999999999194, -2.281767366825882 
0.8899999999999183, -2.280172332558406 
0.8999999999999172, -2.2770870341815774 
0.9099999999999161, -2.2712324123833048 
0.919999999999915, -2.2626077780465716 
0.9299999999999139, -2.25814657177708 
0.9399999999999128, -2.2593110951722175 
0.9499999999999117, -2.2599550491509026 
0.9599999999999106, -2.2579082272721362 
0.9699999999999095, -2.2501232751032085 
0.9799999999999084, -2.239581934715533 
0.9899999999999073, -2.2803244925612214 
0.9999999999999062, -2.33105659507495 
1.0099999999999052, -2.3512995984694944 
1.019999999999904, -2.3588867349037894 
1.029999999999903, -2.3619641729327756 
1.039999999999902, -2.3628536181456146 
1.0499999999999008, -2.3621310839068235 
1.0599999999998997, -2.3596047848000006 
1.0699999999998986, -2.354088127973644 
1.0799999999998975, -2.3414208040336697 
1.0899999999998964, -2.3060767616341464 
1.0999999999998953, -2.2119448660219723 
1.1099999999998942, -2.150307517418019 
1.119999999999893, -2.1691165986258505 
1.129999999999892, -2.1786697999929543 
1.1399999999998909, -2.1807232344782825 
1.1499999999998898, -2.1798922528589375 
1.1599999999998887, -2.1781818294940782 
1.1699999999998876, -2.180275254489204 
1.1799999999998865, -2.1869121831958154 
1.1899999999998854, -2.1921483661391403 
1.1999999999998843, -2.1948184075045547 
1.2099999999998832, -2.195988907801067 
1.219999999999882, -2.196042458246323 
1.229999999999881, -2.194642825385395 
1.2399999999998799, -2.1907865303432965 
1.2499999999998788, -2.182041443391359 
1.2599999999998777, -2.1618524725088593 
1.2699999999998766, -2.108089327003957 
1.2799999999998755, -1.9241976492987571 
1.2899999999998744, -1.3125198825166713 
1.2999999999998733, -0.6494625631340705 
1.3099999999998722, -0.4112457860243553 
1.319999999999871, -0.337565759040744 
1.32999999999987, -0.3116831615861432 
1.3399999999998689, -0.3015630276547396 
1.3499999999998678, -0.2973562018916927 
1.3599999999998666, -0.29557887336311894 
1.3699999999998655, -0.2948536783208006 
1.3799999999998644, -0.2945893280700763 
1.3899999999998633, -0.2945206156961726 
1.3999999999998622, -0.2945371130485027 
1.4099999999998611, -0.2946212178394731 
1.41999999999986, -0.29482986232665875 
1.429999999999859, -0.2952900815575326 
1.4399999999998578, -0.2961965112856535 
1.4499999999998567, -0.2978158545079269 
1.4599999999998556, -0.30051119912906654 
1.4699999999998545, -0.30478127330282795 
1.4799999999998534, -0.31125286548784536 
1.4899999999998523, -0.3204632949840663 
1.4999999999998512, -0.33225585481671527 
1.5099999999998501, -0.3451332179597687 
1.519999999999849, -0.3567155619651075 
1.529999999999848, -0.3653440605012692 
1.5399999999998468, -0.3708527093056903 
1.5499999999998457, -0.373912887094093 
1.5599999999998446, -0.37522673635797477 
1.5699999999998435, -0.37519066968719716 
1.5799999999998424, -0.3738170413110483 
1.5899999999998413, -0.3706419817829359 
1.5999999999998402, -0.36447155396256514 
1.6099999999998391, -0.3529720029128539 
1.619999999999838, -0.3327415642943217 
1.629999999999837, -0.30189576022368464 
1.6399999999998358, -0.2651506430719748 
1.6499999999998347, -0.23233220928795303 
1.6599999999998336, -0.20900082166632497 
1.6699999999998325, -0.1943001670322344 
1.6799999999998314, -0.18536366478017657 
1.6899999999998303, -0.17989973405282533 
1.6999999999998292, -0.17650345849635124 
1.709999999999828, -0.17436178406082065 
1.719999999999827, -0.1729893877923326 
1.729999999999826, -0.17207925426832435 
1.7399999999998248, -0.17143400105262208 
1.7499999999998237, -0.17093851307955793 
1.7599999999998226, -0.17054962844855498 
1.7699999999998215, -0.17029790755446034 
1.7799999999998204, -0.17031443119293943 
1.7899999999998193, -0.17091893815412512 
1.7999999999998182, -0.1728663496940732 
1.809999999999817, -0.17804417613785212 
1.819999999999816, -0.19156113520033805 
1.8299999999998149, -0.22798269240164956 
1.8399999999998138, -0.32040507699878673 
1.8499999999998127, -0.23344392750941778 
1.8599999999998116, 2.753325399346957 
1.8699999999998105, 2.846315730727344 
1.8799999999998094, 2.850235592493937 
1.8899999999998083, 2.847996368988226 
1.8999999999998072, 2.817364085347577 
1.909999999999806, -2.1304429686719333 
1.919999999999805, -3.8920932212366504 
1.9299999999998039, -3.9114774319110177 
1.9399999999998028, -3.9123626529648683 
1.9499999999998017, -3.9107517032201726 
1.9599999999998006, -3.9050694470751544 
1.9699999999997995, -3.8974658373691127 
1.9799999999997984, -3.900469399643712 
1.9899999999997973, -3.899874182452284 
1.9999999999997962, -3.8987798721157083 
2.0099999999998173, -3.9017319910882255 
2.0199999999998384, -3.902347130650707 
2.0299999999998595, -3.9017958433254187 
2.0399999999998806, -3.897183582293985 
2.0499999999999017, -3.8200519459573976 
2.059999999999923, -4.105542159557465 
2.069999999999944, -4.343975272571037 
2.079999999999965, -4.352544605528688 
2.089999999999986, -4.3523325432561135 
2.100000000000007, -4.34584522403949 
2.1100000000000283, -4.24668396975303 
2.1200000000000494, 1.7511836505726481 
2.1300000000000705, 2.1512325694507153 
2.1400000000000916, 2.164113894538887 
2.1500000000001127, 2.165641659737978 
2.160000000000134, 2.1652915664219043 
2.170000000000155, 2.1636787152147763 
2.180000000000176, 2.1601546067892503 
2.190000000000197, 2.1559097895670614 
2.2000000000002182, 2.1545789494054057 
2.2100000000002393, 2.1549254019693906 
2.2200000000002604, 2.15395600261935 
2.2300000000002815, 2.1479852291669483 
2.2400000000003026, 2.1245808999816735 
2.2500000000003237, 2.1654687985015713 
2.260000000000345, 2.2224584957550726 
2.270000000000366, 2.232429985700412 
2.280000000000387, 2.2337004146745194 
2.290000000000408, 2.23130212996537 
2.3000000000004293, 2.212230097235135 
2.3100000000004504, 0.9747739832031181 
2.3200000000004715, -4.08185739998111 
2.3300000000004926, -4.12528255452254 
2.3400000000005137, -4.1278524912285475 
2.3500000000005348, -4.126147562012283 
2.360000000000556, -4.1172406651347275 
2.370000000000577, -4.084174338651128 
2.380000000000598, -4.096262359506718 
2.390000000000619, -4.098714027630358 
2.4000000000006403, -4.097907511763984 
2.4100000000006614, -4.098028766330008 
2.4200000000006825, -4.09700950050736 
2.4300000000007036, -4.096421785079114 
2.4400000000007247, -4.092846448897917 
2.450000000000746, -4.0715015180780805 
2.460000000000767, -4.116031440820615 
2.470000000000788, -4.128687372361608 
2.480000000000809, -4.129797880628057 
2.49000000000083, -4.127028227285452 
2.5000000000008513, -4.102223964696493 
2.5100000000008724, -1.8792315755475322 
2.5200000000008935, 2.1190680838052685 
2.5300000000009146, 2.1554725631911382 
2.5400000000009357, 2.1588429277867407 
2.550000000000957, 2.1581627827361936 
2.560000000000978, 2.153325803796909 
2.570000000000999, 2.1335435816098536 
2.58000000000102, 2.0946530125774485 
2.5900000000010412, 2.0993487285641335 
2.6000000000010624, 2.106497575545645 
2.6100000000010835, 2.1077891466812857 
2.6200000000011046, 2.10651390444609 
2.6300000000011257, 2.104720167165866 
2.6400000000011468, 2.1084461022363965 
2.650000000001168, 2.115948794175716 
2.660000000001189, 2.119895042768482 
2.67000000000121, 2.120880096001641 
2.680000000001231, 2.120069992722718 
2.6900000000012523, 2.115275962884226 
2.7000000000012734, 2.0691701168918604 
2.7100000000012945, -2.4761924779154545 
2.7200000000013156, -4.11672386488369 
2.7300000000013367, -4.138935603215434 
2.740000000001358, -4.140684451511316 
