t, s[1].omega / s[0].omega 
0, -1.469997585825704 
0.009999999999999995, -1.4695102597549523 
0.019999999999999934, -1.4685347810393308 
0.029999999999999874, -1.4674588326601399 
0.04000000000000012, -1.4672001913729418 
0.050000000000000405, -1.4667509240775813 
0.06000000000000069, -1.4629829746802074 
0.07000000000000098, -1.4275280791217317 
0.08000000000000126, -1.4180691600020283 
0.09000000000000155, -1.428143161113109 
0.10000000000000184, -1.428804965059913 
0.11000000000000212, -1.4284439066655985 
0.12000000000000241, -1.4289084663758773 
0.130000000000002, -1.4307652179324426 
0.1400000000000009, -1.4317957230448466 
0.1499999999999998, -1.4320049738821163 
0.1599999999999987, -1.4316761664313888 
0.1699999999999976, -1.4311043299922206 
0.1799999999999965, -1.4306701731119609 
0.1899999999999954, -1.4304939919741038 
0.1999999999999943, -1.4298002132473904 
0.2099999999999932, -1.4261406319072978 
0.2199999999999921, -1.4117511213341734 
0.229999999999991, -1.3988895809796087 
0.2399999999999899, -1.4000541509328697 
0.2499999999999888, -1.4000874339971157 
0.2599999999999877, -1.3992160746178877 
0.2699999999999866, -1.401673088737388 
0.2799999999999855, -1.4120506707002174 
0.2899999999999844, -1.4165907469906058 
0.2999999999999833, -1.4174703179426322 
0.3099999999999822, -1.4172972267966255 
0.3199999999999811, -1.4170413916493088 
0.32999999999998, -1.417025824196168 
0.3399999999999789, -1.4169923979373111 
0.3499999999999778, -1.4165565929674466 
0.35999999999997667, -1.4153056943027662 
0.36999999999997557, -1.4128011928148858 
0.37999999999997447, -1.4102597512552466 
0.38999999999997337, -1.4100621736443688 
0.39999999999997227, -1.4097659629101393 
0.40999999999997117, -1.4071853190472572 
0.41999999999997006, -1.3947485890954985 
0.42999999999996896, -1.4407579991435742 
0.43999999999996786, -1.4560442423973274 
0.44999999999996676, -1.457143934401171 
0.45999999999996566, -1.456898308285222 
0.46999999999996456, -1.45694195867299 
0.47999999999996346, -1.457558568793687 
0.48999999999996235, -1.4578486565126123 
0.49999999999996125, -1.457667579454586 
0.5099999999999602, -1.4570025741469972 
0.519999999999959, -1.455877341165077 
0.529999999999958, -1.4550204824098358 
0.5399999999999568, -1.4548538118676926 
0.5499999999999557, -1.4540506425916333 
0.5599999999999546, -1.4465108363224135 
0.5699999999999535, -1.399157720780346 
0.5799999999999524, -1.4059868958728983 
0.5899999999999513, -1.411186198404303 
