t, s[1].omega / s[0].omega 
0, -1.5401219500675511 
0.009999999999999995, -1.5501970649228807 
0.019999999999999934, -1.5564062150514164 
0.029999999999999874, -1.5598456843397122 
0.04000000000000012, -1.5615643389916838 
0.050000000000000405, -1.5622650926022021 
0.06000000000000069, -1.56236119733986 
0.07000000000000098, -1.5620906633734393 
0.08000000000000126, -1.5616149390534004 
0.09000000000000155, -1.5610870929916663 
0.10000000000000184, -1.5606635710722405 
0.11000000000000212, -1.5604498124609258 
0.12000000000000241, -1.5604538746004137 
0.130000000000002, -1.5606115889172603 
0.1400000000000009, -1.5608276234838232 
0.1499999999999998, -1.5609917405703306 
0.1599999999999987, -1.5609926771415001 
0.1699999999999976, -1.5607244855897837 
0.1799999999999965, -1.5600706637777892 
0.1899999999999954, -1.558876998886913 
0.1999999999999943, -1.5569298169826618 
0.2099999999999932, -1.5539519597814138 
0.2199999999999921, -1.5496404135693103 
0.229999999999991, -1.543813123184743 
0.2399999999999899, -1.5367789859419143 
0.2499999999999888, -1.5298351139918167 
0.2599999999999877, -1.5249906009326295 
0.2699999999999866, -1.5232050013949856 
0.2799999999999855, -1.5234522558020176 
0.2899999999999844, -1.5242269658493504 
0.2999999999999833, -1.524771512696486 
0.3099999999999822, -1.5249199051161444 
0.3199999999999811, -1.5246796448296027 
0.32999999999998, -1.5240359338017546 
0.3399999999999789, -1.5229126647312128 
0.3499999999999778, -1.5212693086231324 
0.35999999999997667, -1.519492793049755 
0.36999999999997557, -1.5190922023109057 
0.37999999999997447, -1.5224020341049793 
0.38999999999997337, -1.529946132908785 
0.39999999999997227, -1.5392139999566967 
0.40999999999997117, -1.547400412323964 
0.41999999999997006, -1.553374378650229 
0.42999999999996896, -1.557243866019931 
0.43999999999996786, -1.55951417451914 
0.44999999999996676, -1.5606781891082273 
0.45999999999996566, -1.561104989333729 
0.46999999999996456, -1.5610428299194106 
0.47999999999996346, -1.5606572277831696 
0.48999999999996235, -1.5600763983294264 
0.49999999999996125, -1.5594250028524288 
0.5099999999999602, -1.5588244396604773 
0.519999999999959, -1.5583653416063612 
0.529999999999958, -1.5580918826831185 
0.5399999999999568, -1.5579979066868006 
0.5499999999999557, -1.5580127463492466 
0.5599999999999546, -1.5580117802608204 
0.5699999999999535, -1.5578574655730832 
0.5799999999999524, -1.5574128556794826 
0.5899999999999513, -1.5565069659392046 
0.5999999999999502, -1.5548748077462606 
0.6099999999999491, -1.5520931954698312 
0.619999999999948, -1.5475417234698967 
0.6299999999999469, -1.5404838532113176 
0.6399999999999458, -1.5305123930627258 
0.6499999999999447, -1.5186354586013058 
0.6599999999999436, -1.508190891050557 
0.6699999999999425, -1.5027996540744641 
0.6799999999999414, -1.5023842795660685 
0.6899999999999403, -1.5040144237442923 
0.6999999999999392, -1.5055721341059696 
0.7099999999999381, -1.5064803371916589 
0.719999999999937, -1.5068010314857148 
0.7299999999999359, -1.5066731219188256 
0.7399999999999348, -1.506166691152933 
0.7499999999999337, -1.5053003601665147 
0.7599999999999326, -1.5041666304911077 
0.7699999999999315, -1.5032217807910977 
0.7799999999999304, -1.5035493772754327 
0.7899999999999293, -1.506292093607464 
0.7999999999999282, -1.5112938070746897 
0.8099999999999271, -1.5170740364870543 
0.819999999999926, -1.5222431194922827 
0.8299999999999249, -1.526210467715854 
0.8399999999999238, -1.5289534248279304 
0.8499999999999227, -1.530667274496906 
0.8599999999999216, -1.5315830390727623 
0.8699999999999205, -1.5319022098276098 
0.8799999999999194, -1.5317815939874986 
0.8899999999999183, -1.5313403166301565 
0.8999999999999172, -1.5306789037824546 
0.9099999999999161, -1.529899461381264 
0.919999999999915, -1.52911136963094 
0.9299999999999139, -1.528420117956999 
0.9399999999999128, -1.5279135342598624 
0.9499999999999117, -1.527636116747266 
0.9599999999999106, -1.5275463708329573 
0.9699999999999095, -1.5275171573191544 
0.9799999999999084, -1.5273943798251215 
0.9899999999999073, -1.5270330493554456 
0.9999999999999062, -1.526269316008923 
1.0099999999999052, -1.5248522255744406 
1.019999999999904, -1.522357532698837 
1.029999999999903, -1.5181040960629482 
1.039999999999902, -1.5111575228210947 
1.0499999999999008, -1.5006829065479248 
1.0599999999998997, -1.4870824070477586 
