t, s[1].omega / s[0].omega 
0, -1.459996567333016 
0.009999999999999995, -1.4594111004630475 
0.019999999999999934, -1.4587723224182507 
0.029999999999999874, -1.4581314517731023 
0.04000000000000012, -1.44127923622565 
0.050000000000000405, -1.4459073271373362 
0.06000000000000069, -1.4456568996183783 
0.07000000000000098, -1.4460729845739873 
0.08000000000000126, -1.446191642452832 
0.09000000000000155, -1.4457483950316485 
0.10000000000000184, -1.4453140634869226 
0.11000000000000212, -1.444586202722182 
0.12000000000000241, -1.435265398017772 
0.130000000000002, -1.4336324894163577 
0.1400000000000009, -1.4332175028346499 
0.1499999999999998, -1.4351171793611888 
0.1599999999999987, -1.4358987058287722 
0.1699999999999976, -1.4355605893539969 
0.1799999999999965, -1.4352617107149832 
0.1899999999999954, -1.434684613230337 
0.1999999999999943, -1.4320178409724422 
0.2099999999999932, -1.4309735094717226 
0.2199999999999921, -1.4302081071257577 
0.229999999999991, -1.4378130188977933 
0.2399999999999899, -1.440673827209609 
0.2499999999999888, -1.4403781935916113 
0.2599999999999877, -1.4402406751004966 
0.2699999999999866, -1.4398443379276704 
0.2799999999999855, -1.4387563130330696 
0.2899999999999844, -1.4381679855245384 
0.2999999999999833, -1.436788168615323 
0.3099999999999822, -1.4409725045412183 
0.3199999999999811, -1.4460404130370754 
0.32999999999998, -1.4457405495253997 
0.3399999999999789, -1.4459197334127634 
0.3499999999999778, -1.4456976082753044 
0.35999999999997667, -1.445055644117417 
0.36999999999997557, -1.4446353202017037 
0.37999999999997447, -1.44288672818738 
0.38999999999997337, -1.4262805789134596 
0.39999999999997227, -1.428169382593585 
0.40999999999997117, -1.4278511268568645 
0.41999999999997006, -1.4289849578627192 
0.42999999999996896, -1.4290611484677627 
0.43999999999996786, -1.4286345310946496 
0.44999999999996676, -1.4283119295066562 
0.45999999999996566, -1.4272601355858543 
0.46999999999996456, -1.422149391274033 
0.47999999999996346, -1.42186279911815 
0.48999999999996235, -1.4211572566733308 
0.49999999999996125, -1.4270693530749925 
0.5099999999999602, -1.4279623507795813 
0.519999999999959, -1.4276401526710503 
0.529999999999958, -1.4274524614283375 
0.5399999999999568, -1.4268917613013519 
0.5499999999999557, -1.4254534618485615 
0.5599999999999546, -1.4250125452794324 
0.5699999999999535, -1.4227639123999498 
0.5799999999999524, -1.435240177971394 
0.5899999999999513, -1.4376351435259542 
0.5999999999999502, -1.4373627107085114 
0.6099999999999491, -1.4374805384284715 
0.619999999999948, -1.437175233859821 
0.6299999999999469, -1.4364815791487477 
0.6399999999999458, -1.4360967452125168 
0.6499999999999447, -1.4334118587304046 
0.6599999999999436, -1.4180961056731236 
0.6699999999999425, -1.4194519464695754 
0.6799999999999414, -1.4192257409606723 
0.6899999999999403, -1.4203891228546306 
0.6999999999999392, -1.4203985339472263 
0.7099999999999381, -1.4199759515438335 
0.719999999999937, -1.4196653657995535 
0.7299999999999359, -1.4185099642331667 
0.7399999999999348, -1.4140350297856086 
0.7499999999999337, -1.4138377560963857 
0.7599999999999326, -1.4130572847579967 
0.7699999999999315, -1.4205706257305815 
0.7799999999999304, -1.421426768725014 
0.7899999999999293, -1.421120656793474 
0.7999999999999282, -1.420967240182512 
0.8099999999999271, -1.4204420408499527 
0.819999999999926, -1.4192394403474249 
0.8299999999999249, -1.4188369044077163 
0.8399999999999238, -1.4159968431807912 
0.8499999999999227, -1.4212645903851624 
0.8599999999999216, -1.423532202734866 
0.8699999999999205, -1.4232809826229251 
0.8799999999999194, -1.4236004643514037 
0.8899999999999183, -1.423392207195447 
0.8999999999999172, -1.422828881037888 
0.9099999999999161, -1.4224679479278874 
0.919999999999915, -1.4205856073311711 
0.9299999999999139, -1.4090256886884482 
0.9399999999999128, -1.4095898090818244 
0.9499999999999117, -1.409250840836678 
0.9599999999999106, -1.4118463889838289 
0.9699999999999095, -1.4121766609737298 
0.9799999999999084, -1.4118214799273314 
0.9899999999999073, -1.4115701715668856 
0.9999999999999062, -1.4108505312312845 
1.0099999999999052, -1.4086657290242788 
1.019999999999904, -1.4082217874053995 
1.029999999999903, -1.406595060688251 
1.039999999999902, -1.4205736101437785 
1.0499999999999008, -1.4228598129973093 
1.0599999999998997, -1.4225747597429306 
1.0699999999998986, -1.4226017702787064 
1.0799999999998975, -1.4222768395670566 
1.0899999999998964, -1.4215241024424559 
1.0999999999998953, -1.4211126403948644 
1.1099999999998942, -1.4190610150132585 
1.119999999999893, -1.4023349802460778 
1.129999999999892, -1.4045206761666806 
1.1399999999998909, -1.404206653199738 
1.1499999999998898, -1.4053734593886236 
1.1599999999998887, -1.4055119831891159 
1.1699999999998876, -1.405113010181726 
1.1799999999998865, -1.4048094103707944 
1.1899999999998854, -1.4040033323487215 
1.1999999999998843, -1.4003696351735422 
1.2099999999998832, -1.3997241872744175 
1.219999999999882, -1.398818053307955 
1.229999999999881, -1.4076957322461474 
1.2399999999998799, -1.4100758960434887 
1.2499999999998788, -1.409785085417184 
1.2599999999998777, -1.409709291353259 
1.2699999999998766, -1.4093739681564472 
1.2799999999998755, -1.4085219780209075 
1.2899999999998744, -1.4080004972041122 
1.2999999999998733, -1.406775806474071 
1.3099999999998722, -1.3902279835407696 
1.319999999999871, -1.3949584983907517 
1.32999999999987, -1.3946374737224794 
1.3399999999998689, -1.3954625075651874 
1.3499999999998678, -1.3957107823868062 
1.3599999999998666, -1.3953365131115423 
1.3699999999998655, -1.3950003395916246 
1.3799999999998644, -1.3944217384841242 
1.3899999999998633, -1.3911727428413274 
1.3999999999998622, -1.389622523671311 
1.4099999999998611, -1.3890739282230113 
1.41999999999986, -1.3951851660944257 
1.429999999999859, -1.4002632668682469 
1.4399999999998578, -1.400057922059638 
1.4499999999998567, -1.399961941978802 
1.4599999999998556, -1.3997492811038177 
1.4699999999998545, -1.3990757963073006 
1.4799999999998534, -1.398407813846389 
1.4899999999998523, -1.3978418749040087 
1.4999999999998512, -1.3823068611557092 
1.5099999999998501, -1.381407797271352 
1.519999999999849, -1.3812666853874007 
1.529999999999848, -1.3819349792942541 
1.5399999999998468, -1.3828180365762952 
1.5499999999998457, -1.3825979954652565 
1.5599999999998446, -1.3822569674950913 
1.5699999999998435, -1.38192548365768 
1.5799999999998424, -1.3805090170306038 
1.5899999999998413, -1.3784427007530045 
1.5999999999998402, -1.3781715784854964 
1.6099999999998391, -1.3764324856476895 
1.619999999999838, -1.393511535059925 
1.629999999999837, -1.3938797508225396 
1.6399999999998358, -1.3937410509083379 
1.6499999999998347, -1.3938120570504589 
1.6599999999998336, -1.3934498225848242 
1.6699999999998325, -1.3928323735783827 
1.6799999999998314, -1.3924865916013165 
1.6899999999998303, -1.389202024274816 
1.6999999999998292, -1.3783091733387585 
1.709999999999828, -1.378691436190075 
1.719999999999827, -1.3785808513605438 
1.729999999999826, -1.381810425508717 
1.7399999999998248, -1.3821161726766829 
1.7499999999998237, -1.3817968932665898 
1.7599999999998226, -1.3815987310639422 
1.7699999999998215, -1.3810094079652337 
1.7799999999998204, -1.3796127176322248 
1.7899999999998193, -1.3791935482026385 
1.7999999999998182, -1.3770677388680428 
1.809999999999817, -1.3779675073226525 
1.819999999999816, -1.381764149653105 
1.8299999999998149, -1.381472802423326 
1.8399999999998138, -1.382064552820235 
1.8499999999998127, -1.3820964586189173 
1.8599999999998116, -1.3816733774632257 
1.8699999999998105, -1.381336239464568 
1.8799999999998094, -1.3806202783015669 
1.8899999999998083, -1.3763923064394228 
1.8999999999998072, -1.3751317871114312 
1.909999999999806, -1.3745166241298548 
1.919999999999805, -1.381236204271318 
1.9299999999998039, -1.385427118740089 
1.9399999999998028, -1.3852021672189598 
1.9499999999998017, -1.3851311335850016 
1.9599999999998006, -1.3849291665207306 
1.9699999999997995, -1.3842919581407698 
1.9799999999997984, -1.3836727726909146 
1.9899999999997973, -1.3831161466129764 
1.9999999999997962, -1.3698786016056355 
2.0099999999998173, -1.3657448577886913 
2.0199999999998384, -1.3656054919195657 
2.0299999999998595, -1.3665198915026915 
2.0399999999998806, -1.3680439079804576 
2.0499999999999017, -1.3679091490453488 
2.059999999999923, -1.36761365770073 
2.069999999999944, -1.36734915467193 
2.079999999999965, -1.366440928467763 
2.089999999999986, -1.3649866461204427 
2.100000000000007, -1.3646913930241453 
2.1100000000000283, -1.3589267256640962 
2.1200000000000494, -1.3683843090994168 
2.1300000000000705, -1.369332512257733 
2.1400000000000916, -1.3692019674160099 
2.1500000000001127, -1.3698244976155014 
2.160000000000134, -1.3697260746530926 
2.170000000000155, -1.3692964858376482 
2.180000000000176, -1.3690009824590765 
2.190000000000197, -1.3679945758852103 
2.2000000000002182, -1.3641716626197122 
2.2100000000002393, -1.3637524999422326 
2.2200000000002604, -1.3626406895624859 
2.2300000000002815, -1.3743776309999758 
