t, s[1].omega / s[0].omega 
0, -0.5799977330984903 
0.009999999999999995, -0.5797729455363779 
0.019999999999999934, -0.5795476621191221 
0.029999999999999874, -0.579311102356272 
0.04000000000000012, -0.579050638434564 
0.050000000000000405, -0.5787565252845747 
0.06000000000000069, -0.5784245971804512 
0.07000000000000098, -0.5780566484706003 
0.08000000000000126, -0.577659689669678 
0.09000000000000155, -0.5772455757598299 
0.10000000000000184, -0.576832041884437 
0.11000000000000212, -0.5764456768031141 
0.12000000000000241, -0.5761271125546108 
0.130000000000002, -0.5759385524130683 
0.1400000000000009, -0.5759732898966965 
0.1499999999999998, -0.5763654634953099 
0.1599999999999987, -0.5772950481720159 
0.1699999999999976, -0.5789772627576393 
0.1799999999999965, -0.5816188628611885 
0.1899999999999954, -0.5853259063655768 
0.1999999999999943, -0.589979430586295 
0.2099999999999932, -0.5951636189083375 
0.2199999999999921, -0.6002624427275988 
0.229999999999991, -0.6047160777158893 
0.2399999999999899, -0.6082379760758447 
0.2499999999999888, -0.610828563345556 
0.2599999999999877, -0.6126458060681046 
0.2699999999999866, -0.6138794764413716 
0.2799999999999855, -0.6146899884641599 
0.2899999999999844, -0.6151949422699884 
0.2999999999999833, -0.6154745107958519 
0.3099999999999822, -0.6155800799730134 
0.3199999999999811, -0.6155410743590697 
0.32999999999998, -0.6153692344310875 
0.3399999999999789, -0.6150608982712426 
0.3499999999999778, -0.6145983295298028 
0.35999999999997667, -0.6139517466588674 
0.36999999999997557, -0.6130845207286466 
0.37999999999997447, -0.6119641282514453 
0.38999999999997337, -0.6105789513850803 
0.39999999999997227, -0.6089549551801625 
0.40999999999997117, -0.6071609016434634 
0.41999999999997006, -0.605294636418665 
0.42999999999996896, -0.6034565984522453 
0.43999999999996786, -0.6017262792446341 
0.44999999999996676, -0.6001525647363688 
0.45999999999996566, -0.5987572224761726 
0.46999999999996456, -0.5975443855787266 
0.47999999999996346, -0.5965097991520427 
0.48999999999996235, -0.5956471422100531 
0.49999999999996125, -0.5949513469163119 
0.5099999999999602, -0.5944198465049322 
