t, s[1].omega / s[0].omega 
0, -1.1139979797903579 
0.009999999999999995, -1.113680636295406 
0.019999999999999934, -1.1132837827587 
0.029999999999999874, -1.113112828858973 
0.04000000000000012, -1.112831562327494 
0.050000000000000405, -1.1121511359644938 
0.06000000000000069, -1.111347496543897 
0.07000000000000098, -1.1110682258623616 
0.08000000000000126, -1.110655445013616 
0.09000000000000155, -1.1090400467598875 
0.10000000000000184, -1.1068912238209223 
0.11000000000000212, -1.1064975143171847 
0.12000000000000241, -1.1060338237031724 
0.130000000000002, -1.1018451735843209 
0.1400000000000009, -1.094096721043902 
0.1499999999999998, -1.0936328273493396 
0.1599999999999987, -1.0932533789961254 
0.1699999999999976, -1.085759012685029 
0.1799999999999965, -1.0615861853160038 
0.1899999999999954, -1.0618627128205949 
0.1999999999999943, -1.0616683692582094 
0.2099999999999932, -1.057407503547378 
0.2199999999999921, -1.042939119626196 
0.229999999999991, -1.0473931120769255 
0.2399999999999899, -1.0474386210207776 
0.2499999999999888, -1.0458780689343108 
0.2599999999999877, -1.0568275934441622 
0.2699999999999866, -1.072417627820226 
0.2799999999999855, -1.0728358977225263 
0.2899999999999844, -1.0722125804104092 
0.2999999999999833, -1.081999566498264 
0.3099999999999822, -1.0959956321752629 
0.3199999999999811, -1.0967825094654424 
0.32999999999998, -1.0964782423475798 
0.3399999999999789, -1.0993426121391785 
0.3499999999999778, -1.1036689104331745 
0.35999999999997667, -1.1043214525720848 
0.36999999999997557, -1.1041099140887372 
0.37999999999997447, -1.1048717204524972 
0.38999999999997337, -1.106032199283053 
0.39999999999997227, -1.1063170272790253 
0.40999999999997117, -1.1061069145799052 
0.41999999999997006, -1.1062397260303514 
0.42999999999996896, -1.106500391462462 
0.43999999999996786, -1.1064870310921358 
0.44999999999996676, -1.1062147407907372 
0.45999999999996566, -1.1060916839502182 
0.46999999999996456, -1.1060465703858593 
0.47999999999996346, -1.1057941736625874 
0.48999999999996235, -1.1053584706402848 
0.49999999999996125, -1.105051734493297 
0.5099999999999602, -1.104886220829235 
0.519999999999959, -1.1043607482376807 
0.529999999999958, -1.1034961195045614 
0.5399999999999568, -1.1029103277916992 
0.5499999999999557, -1.1027080621672094 
0.5599999999999546, -1.1017785387183092 
0.5699999999999535, -1.0995828975169417 
0.5799999999999524, -1.0982918557780625 
0.5899999999999513, -1.0981187532880026 
0.5999999999999502, -1.0967044397303882 
0.6099999999999491, -1.0898350743689873 
0.619999999999948, -1.0862749873766926 
0.6299999999999469, -1.086225521830709 
0.6399999999999458, -1.0847927447043042 
0.6499999999999447, -1.0665525094659631 
0.6599999999999436, -1.0567928485758777 
0.6699999999999425, -1.057069722377729 
0.6799999999999414, -1.0562191340893667 
0.6899999999999403, -1.0396546930866164 
0.6999999999999392, -1.0279436327795934 
0.7099999999999381, -1.0290480265298787 
0.719999999999937, -1.028642402767836 
0.7299999999999359, -1.0220084505423135 
0.7399999999999348, -1.0191760416409352 
0.7499999999999337, -1.0224915187047359 
0.7599999999999326, -1.022364177981165 
0.7699999999999315, -1.019833965845381 
0.7799999999999304, -1.0269478126597449 
0.7899999999999293, -1.036353128789179 
0.7999999999999282, -1.0365372560984845 
0.8099999999999271, -1.0354869440394197 
0.819999999999926, -1.0478666629080051 
