t, s[1].omega / s[0].omega 
0, -0.7299976800956975 
0.009999999999999995, -0.7297464829072692 
0.019999999999999934, -0.7294552011237532 
0.029999999999999874, -0.7291192810577115 
0.04000000000000012, -0.7287353727289319 
0.050000000000000405, -0.7283048533958368 
0.06000000000000069, -0.7278357137977879 
0.07000000000000098, -0.7273430788792601 
0.08000000000000126, -0.726849564812978 
0.09000000000000155, -0.7263863779231539 
0.10000000000000184, -0.7259951699566978 
0.11000000000000212, -0.7257298548005912 
0.12000000000000241, -0.7256571694401679 
0.130000000000002, -0.7258548252931568 
0.1400000000000009, -0.7264066204165381 
0.1499999999999998, -0.7273945820816914 
0.1599999999999987, -0.7288885301298469 
0.1699999999999976, -0.7309330047456378 
0.1799999999999965, -0.7335307705100578 
0.1899999999999954, -0.7366228954943734 
0.1999999999999943, -0.7400701935395458 
0.2099999999999932, -0.743649626250458 
0.2199999999999921, -0.7470840279890855 
0.229999999999991, -0.7501092140988167 
0.2399999999999899, -0.7525492228795867 
0.2499999999999888, -0.7543529820609037 
0.2599999999999877, -0.7555739238716354 
0.2699999999999866, -0.7563179678704646 
0.2799999999999855, -0.7566962782684444 
0.2899999999999844, -0.7567992195418478 
0.2999999999999833, -0.7566883470259781 
0.3099999999999822, -0.7563974243955807 
0.3199999999999811, -0.755935855111518 
0.32999999999998, -0.7552916074359984 
0.3399999999999789, -0.7544332978939174 
0.3499999999999778, -0.7533127636432857 
0.35999999999997667, -0.7518707246624511 
0.36999999999997557, -0.7500487962658242 
0.37999999999997447, -0.7478099134796635 
0.38999999999997337, -0.7451652800226131 
0.39999999999997227, -0.7422024111108758 
0.40999999999997117, -0.7391101546641279 
0.41999999999997006, -0.7361884536174369 
0.42999999999996896, -0.7337968468153069 
0.43999999999996786, -0.7322110673075473 
0.44999999999996676, -0.7314822362536002 
0.45999999999996566, -0.7314359255410889 
0.46999999999996456, -0.7317970274343806 
0.47999999999996346, -0.7323163855250832 
0.48999999999996235, -0.7328272228593637 
0.49999999999996125, -0.7332422275288508 
0.5099999999999602, -0.7335272488286042 
0.519999999999959, -0.7336750643293335 
0.529999999999958, -0.7336868227572684 
0.5399999999999568, -0.7335606466180461 
0.5499999999999557, -0.7332847998469781 
0.5599999999999546, -0.7328334902526861 
0.5699999999999535, -0.732165069686108 
0.5799999999999524, -0.7312245165846653 
0.5899999999999513, -0.7299537571147393 
0.5999999999999502, -0.7283121834955497 
0.6099999999999491, -0.7263028386551013 
0.619999999999948, -0.7239898699476591 
0.6299999999999469, -0.7214919371095583 
0.6399999999999458, -0.718951917607666 
0.6499999999999447, -0.7165013797222011 
0.6599999999999436, -0.7142387180867857 
0.6699999999999425, -0.7122253689850345 
0.6799999999999414, -0.71049284493917 
0.6899999999999403, -0.7090519235033781 
0.6999999999999392, -0.7078994337041937 
0.7099999999999381, -0.7070220081660821 
0.719999999999937, -0.7063980298694035 
0.7299999999999359, -0.7059992216683104 
0.7399999999999348, -0.7057927374454516 
0.7499999999999337, -0.7057438464722036 
0.7599999999999326, -0.7058187632385593 
0.7699999999999315, -0.7059870446862769 
0.7799999999999304, -0.7062231823704166 
0.7899999999999293, -0.7065072976744007 
0.7999999999999282, -0.7068249353732389 
0.8099999999999271, -0.7071657828254609 
0.819999999999926, -0.7075210079049639 
0.8299999999999249, -0.7078793349333189 
0.8399999999999238, -0.7082231709158 
0.8499999999999227, -0.7085272641631127 
0.8599999999999216, -0.708761945138359 
0.8699999999999205, -0.7089002712601877 
0.8799999999999194, -0.7089252745045357 
0.8899999999999183, -0.7088332414145875 
0.8999999999999172, -0.7086321028761124 
0.9099999999999161, -0.7083373977751616 
0.919999999999915, -0.7079691074238229 
0.9299999999999139, -0.7075514214923107 
0.9399999999999128, -0.7071161082658584 
0.9499999999999117, -0.7067095000188393 
0.9599999999999106, -0.706402805834862 
0.9699999999999095, -0.7063047783536661 
0.9799999999999084, -0.706574085052939 
0.9899999999999073, -0.7074258034002849 
0.9999999999999062, -0.709122533889494 
1.0099999999999052, -0.7119370375039936 
1.019999999999904, -0.7160740504991888 
1.029999999999903, -0.7215531717637154 
1.039999999999902, -0.7280934362892549 
1.0499999999999008, -0.735090952775734 
1.0599999999998997, -0.7417738506343715 
1.0699999999998986, -0.7474866759875434 
1.0799999999998975, -0.7519085063271238 
1.0899999999998964, -0.7550612946840896 
1.0999999999998953, -0.7571656505844527 
1.1099999999998942, -0.7584888045841697 
1.119999999999893, -0.7592596181214153 
1.129999999999892, -0.7596437331165724 
1.1399999999998909, -0.7597479196450849 
1.1499999999998898, -0.7596317109470736 
1.1599999999998887, -0.7593166485678184 
1.1699999999998876, -0.7587901220240806 
1.1799999999998865, -0.7580031722798348 
1.1899999999998854, -0.7568624135411752 
1.1999999999998843, -0.7552177090476075 
1.2099999999998832, -0.7528520567788439 
1.219999999999882, -0.7494911355956994 
1.229999999999881, -0.7448645135839576 
1.2399999999998799, -0.7388460805096881 
