t, s[1].omega / s[0].omega 
0, -0.8399354260602868 
0.009999999999999995, -0.8333628362946601 
0.019999999999999934, -0.8268967107775886 
0.029999999999999874, -0.820969514045078 
0.04000000000000012, -0.8158801850793079 
0.050000000000000405, -0.8117824049362861 
0.06000000000000069, -0.8086999515453328 
0.07000000000000098, -0.806551923427063 
0.08000000000000126, -0.8051844509873434 
0.09000000000000155, -0.8044076830688367 
0.10000000000000184, -0.8040317677133387 
0.11000000000000212, -0.8038929792532936 
0.12000000000000241, -0.8038650600532525 
0.130000000000002, -0.8038575126262757 
0.1400000000000009, -0.8038067207428907 
0.1499999999999998, -0.8036660023047062 
0.1599999999999987, -0.80339886657678 
0.1699999999999976, -0.8029776160025778 
0.1799999999999965, -0.8023870510433389 
0.1899999999999954, -0.8016299793370679 
0.1999999999999943, -0.8007290104034922 
0.2099999999999932, -0.7997209600769903 
0.2199999999999921, -0.7986461163573999 
0.229999999999991, -0.7975389916780381 
0.2399999999999899, -0.7964254564399578 
0.2499999999999888, -0.7953259241012505 
0.2599999999999877, -0.7942609233377055 
0.2699999999999866, -0.7932556172739061 
0.2799999999999855, -0.7923416472539047 
0.2899999999999844, -0.7915560358790887 
0.2999999999999833, -0.790937456945034 
0.3099999999999822, -0.7905206451817094 
0.3199999999999811, -0.7903303969101079 
0.32999999999998, -0.7903770746649725 
0.3399999999999789, -0.790655199494896 
0.3499999999999778, -0.7911455678297007 
0.35999999999997667, -0.791819948654223 
0.36999999999997557, -0.7926464918228818 
0.37999999999997447, -0.7935938070488693 
0.38999999999997337, -0.7946320980586914 
0.39999999999997227, -0.7957305682627188 
0.40999999999997117, -0.796851770283203 
0.41999999999997006, -0.797945913967228 
0.42999999999996896, -0.7989503401553025 
0.43999999999996786, -0.7997984102787609 
0.44999999999996676, -0.8004358596446048 
0.45999999999996566, -0.8008353208537103 
0.46999999999996456, -0.8009998412795266 
0.47999999999996346, -0.8009550431056599 
0.48999999999996235, -0.8007375695307678 
0.49999999999996125, -0.8003876992294007 
0.5099999999999602, -0.7999496957255504 
0.519999999999959, -0.7994801292615932 
0.529999999999958, -0.7990631722141986 
0.5399999999999568, -0.7988306534659682 
0.5499999999999557, -0.7989815232261273 
0.5599999999999546, -0.7997906008587397 
0.5699999999999535, -0.8015934158814517 
0.5799999999999524, -0.8047372037023589 
0.5899999999999513, -0.809498366777879 
0.5999999999999502, -0.8159786034160849 
0.6099999999999491, -0.8240021419058225 
0.619999999999948, -0.8330524318596726 
0.6299999999999469, -0.8423105004809728 
0.6399999999999458, -0.8508488343469083 
0.6499999999999447, -0.8579330308667389 
0.6599999999999436, -0.863248193357429 
0.6699999999999425, -0.8668957040318747 
0.6799999999999414, -0.8692097943140382 
0.6899999999999403, -0.8705626738681487 
0.6999999999999392, -0.8712574341080721 
0.7099999999999381, -0.8715019166324053 
0.719999999999937, -0.8714209612764469 
0.7299999999999359, -0.8710769628138259 
0.7399999999999348, -0.870487471922312 
0.7499999999999337, -0.8696402091406572 
0.7599999999999326, -0.8685130379599366 
0.7699999999999315, -0.8671137593542035 
0.7799999999999304, -0.8655621465498751 
0.7899999999999293, -0.8642328522789671 
0.7999999999999282, -0.8639307586687407 
0.8099999999999271, -0.8659456931871248 
0.819999999999926, -0.8716979585251152 
0.8299999999999249, -0.8818397598530352 
0.8399999999999238, -0.8953671161110307 
0.8499999999999227, -0.9098084180576087 
0.8599999999999216, -0.9226176049223698 
0.8699999999999205, -0.9324309819007341 
0.8799999999999194, -0.9391834806246034 
0.8899999999999183, -0.9434949317134368 
0.8999999999999172, -0.9460998944608325 
0.9099999999999161, -0.947587052253326 
0.919999999999915, -0.9483534681433055 
0.9299999999999139, -0.9486393699437519 
0.9399999999999128, -0.9485724777586565 
0.9499999999999117, -0.9481986455617261 
0.9599999999999106, -0.947495288454817 
0.9699999999999095, -0.9463693667355534 
0.9799999999999084, -0.94464358437624 
0.9899999999999073, -0.9420403919930116 
0.9999999999999062, -0.9381905510772578 
1.0099999999999052, -0.9327239440888558 
1.019999999999904, -0.9255176578878256 
1.029999999999903, -0.9170873833169721 
1.039999999999902, -0.9088334630036214 
1.0499999999999008, -0.9026492050622945 
1.0599999999998997, -0.8998607414357365 
1.0699999999998986, -0.9003895320651989 
1.0799999999998975, -0.9029943661259068 
1.0899999999998964, -0.9062293546457141 
1.0999999999998953, -0.9091408375983226 
1.1099999999998942, -0.9113577022399438 
1.119999999999893, -0.9128686351264014 
1.129999999999892, -0.9137988174840667 
1.1399999999998909, -0.9142850529548976 
1.1499999999998898, -0.9144273849828239 
1.1599999999998887, -0.9142762553061887 
1.1699999999998876, -0.9138283928857316 
1.1799999999998865, -0.9130176933942089 
1.1899999999998854, -0.9116936769555817 
1.1999999999998843, -0.9095835789463557 
1.2099999999998832, -0.9062424623364592 
1.219999999999882, -0.9010217464194286 
1.229999999999881, -0.8931406393420478 
1.2399999999998799, -0.8819899418761411 
1.2499999999998788, -0.867684464288344 
1.2599999999998777, -0.8515018995026689 
1.2699999999998766, -0.8356207914189507 
1.2799999999998755, -0.8221453255201118 
1.2899999999998744, -0.8122134350379063 
1.2999999999998733, -0.8058273392110543 
1.3099999999998722, -0.8022652063465079 
1.319999999999871, -0.8005976757298401 
1.32999999999987, -0.8000208161581414 
1.3399999999998689, -0.7999725417934893 
1.3499999999998678, -0.8001145434829287 
1.3599999999998666, -0.8002653661632776 
1.3699999999998655, -0.8003343067647446 
1.3799999999998644, -0.8002731352534006 
1.3899999999998633, -0.800045444563826 
1.3999999999998622, -0.7996085640688233 
1.4099999999998611, -0.7989044858640721 
1.41999999999986, -0.7978601468915253 
1.429999999999859, -0.7964006363899384 
1.4399999999998578, -0.7944769925950044 
1.4499999999998567, -0.7920995240110271 
1.4599999999998556, -0.7893549775311703 
1.4699999999998545, -0.7863903114630232 
1.4799999999998534, -0.7833713960699199 
1.4899999999998523, -0.7804440660114249 
1.4999999999998512, -0.7777164690213121 
1.5099999999998501, -0.7752610363606557 
1.519999999999849, -0.7731241778087025 
1.529999999999848, -0.7713341841461345 
1.5399999999998468, -0.7699040726147683 
1.5499999999998457, -0.7688306241945296 
1.5599999999998446, -0.7680927061159746 
1.5699999999998435, -0.7676517689957155 
1.5799999999998424, -0.7674558341888753 
1.5899999999998413, -0.7674462195542846 
1.5999999999998402, -0.7675648466364139 
1.6099999999998391, -0.7677600046227339 
1.619999999999838, -0.7679896484178784 
1.629999999999837, -0.7682226083894429 
1.6399999999998358, -0.7684385148869761 
1.6499999999998347, -0.768626625247221 
1.6599999999998336, -0.7687828990377612 
1.6699999999998325, -0.7689049162199659 
1.6799999999998314, -0.7689860556134027 
1.6899999999998303, -0.7690122310223012 
1.6999999999998292, -0.7689639606352319 
1.709999999999828, -0.7688231324322395 
1.719999999999827, -0.7685803786471213 
1.729999999999826, -0.7682390384450023 
1.7399999999998248, -0.767815177145447 
1.7499999999998237, -0.7673363239027085 
1.7599999999998226, -0.7668418748214452 
1.7699999999998215, -0.7663862380995614 
1.7799999999998204, -0.7660435989842489 
1.7899999999998193, -0.765911573427658 
1.7999999999998182, -0.7661103947013811 
1.809999999999817, -0.76677518149644 
1.819999999999816, -0.7680413796505433 
1.8299999999998149, -0.7700262761204877 
1.8399999999998138, -0.772810127953129 
1.8499999999998127, -0.7764178391147771 
1.8599999999998116, -0.7807985488790061 
1.8699999999998105, -0.78580119915248 
1.8799999999998094, -0.7911542068374787 
1.8899999999998083, -0.7964745889119923 
1.8999999999998072, -0.8013363383045082 
1.909999999999806, -0.8053909927609821 
1.919999999999805, -0.8084720447775867 
1.9299999999998039, -0.8106097708040751 
1.9399999999998028, -0.8119596399818381 
1.9499999999998017, -0.8127106974816096 
1.9599999999998006, -0.8130258151214237 
1.9699999999997995, -0.8130204191958572 
1.9799999999997984, -0.8127637318461864 
1.9899999999997973, -0.8122880594248022 
1.9999999999997962, -0.8116002465997798 
2.0099999999998173, -0.81069685302043 
2.0199999999998384, -0.8095907020127239 
2.0299999999998595, -0.8083620727382582 
2.0399999999998806, -0.8072492748357443 
2.0499999999999017, -0.8067764876332235 
2.059999999999923, -0.8078564427544388 
2.069999999999944, -0.8116980367918585 
2.079999999999965, -0.8193067304810085 
2.089999999999986, -0.8306551697909941 
2.100000000000007, -0.8442196091042973 
2.1100000000000283, -0.8576177490255319 
2.1200000000000494, -0.8689098089261771 
2.1300000000000705, -0.8773309630754454 
2.1400000000000916, -0.8830837384223731 
2.1500000000001127, -0.8867802717348097 
2.160000000000134, -0.8890448144542391 
2.170000000000155, -0.8903586424258936 
2.180000000000176, -0.8910446574007163 
2.190000000000197, -0.8912988525161849 
2.2000000000002182, -0.8912240355778458 
2.2100000000002393, -0.8908512857605055 
2.2200000000002604, -0.8901460821810762 
2.2300000000002815, -0.8889981521720403 
2.2400000000003026, -0.8871933740891216 
2.2500000000003237, -0.8843677040661879 
2.260000000000345, -0.8799555817597412 
2.270000000000366, -0.8731835026259812 
2.280000000000387, -0.8632289560551808 
2.290000000000408, -0.8496906252101468 
2.3000000000004293, -0.8332759144377088 
2.3100000000004504, -0.8160728638162323 
2.3200000000004715, -0.8007527015133361 
2.3300000000004926, -0.7891913090360249 
2.3400000000005137, -0.7817735260910946 
2.3500000000005348, -0.777751815164768 
2.360000000000556, -0.7759928162174439 
2.370000000000577, -0.7754991492799211 
2.380000000000598, -0.7755885784818577 
2.390000000000619, -0.7758667444446149 
2.4000000000006403, -0.7761343677529069 
2.4100000000006614, -0.776301312680643 
2.4200000000006825, -0.7763275174181203 
2.4300000000007036, -0.7761875732971435 
2.4400000000007247, -0.7758505097615778 
2.450000000000746, -0.7752685243855442 
2.460000000000767, -0.7743728578020631 
2.470000000000788, -0.7730797565907811 
2.480000000000809, -0.7713117852606766 
2.49000000000083, -0.7690342038104474 
2.5000000000008513, -0.766290593411819 
2.5100000000008724, -0.7632104548359231 
2.5200000000008935, -0.7599764201588931 
2.5300000000009146, -0.7567718890526853 
2.5400000000009357, -0.7537424578034567 
2.550000000000957, -0.7509852050503592 
2.560000000000978, -0.7485571823376324 
2.570000000000999, -0.7464885777532997 
2.58000000000102, -0.7447919116284655 
