t, s[1].omega / s[0].omega 
0, -1.5299964542271653 
0.009999999999999995, -1.5293647384456421 
0.019999999999999934, -1.5286027489710763 
0.029999999999999874, -1.5280610899201568 
0.04000000000000012, -1.5193551549236304 
0.050000000000000405, -1.5354730382678998 
0.06000000000000069, -1.5354211241637759 
0.07000000000000098, -1.5353040776179425 
0.08000000000000126, -1.5351270002361497 
0.09000000000000155, -1.5343548766240067 
0.10000000000000184, -1.5332779834403711 
0.11000000000000212, -1.532846649162725 
0.12000000000000241, -1.5321376299358505 
0.130000000000002, -1.5469416487856364 
0.1400000000000009, -1.5469637602363229 
0.1499999999999998, -1.5467158764066646 
0.1599999999999987, -1.5464375224235922 
0.1699999999999976, -1.5453252032450855 
0.1799999999999965, -1.5435502205137228 
0.1899999999999954, -1.5432192969131346 
0.1999999999999943, -1.544717599677704 
0.2099999999999932, -1.5510127748609066 
0.2199999999999921, -1.5509602873902288 
0.229999999999991, -1.5506126583928166 
0.2399999999999899, -1.5502486647663465 
0.2499999999999888, -1.5482742500589057 
0.2599999999999877, -1.5447669912238553 
0.2699999999999866, -1.5445892254748663 
0.2799999999999855, -1.5454007272196952 
0.2899999999999844, -1.5475870343523817 
0.2999999999999833, -1.5474118601951667 
0.3099999999999822, -1.5469692316391042 
0.3199999999999811, -1.5465612159062743 
0.32999999999998, -1.542736235715231 
0.3399999999999789, -1.5355089172720509 
0.3499999999999778, -1.535565291167137 
0.35999999999997667, -1.5358129921056203 
0.36999999999997557, -1.5366918381854107 
0.37999999999997447, -1.536425115728986 
0.38999999999997337, -1.5358775019754547 
0.39999999999997227, -1.5354750464607045 
0.40999999999997117, -1.5299227391873862 
0.41999999999997006, -1.5187926454803953 
0.42999999999996896, -1.5192404988350583 
0.43999999999996786, -1.5191921274695765 
0.44999999999996676, -1.5196825554730407 
0.45999999999996566, -1.5193908813546737 
0.46999999999996456, -1.5187503391330133 
0.47999999999996346, -1.5183716564221272 
0.48999999999996235, -1.5140897435357068 
0.49999999999996125, -1.501296010612807 
0.5099999999999602, -1.5026494182596761 
0.519999999999959, -1.5024198247829073 
0.529999999999958, -1.5028595478935174 
0.5399999999999568, -1.5026342234068841 
0.5499999999999557, -1.5019819632598874 
0.5599999999999546, -1.5015800960977448 
0.5699999999999535, -1.4995491835581602 
0.5799999999999524, -1.4822711600860627 
0.5899999999999513, -1.4857338746748379 
0.5999999999999502, -1.4854023021403873 
0.6099999999999491, -1.4859249224233122 
0.619999999999948, -1.4858879838245802 
0.6299999999999469, -1.4853488952317904 
0.6399999999999458, -1.484877562695596 
0.6499999999999447, -1.484062106687047 
0.6599999999999436, -1.467144269906488 
0.6699999999999425, -1.467104378021607 
