t, s[1].omega / s[0].omega 
0, -1.8399969402279617 
0.009999999999999995, -1.8396619399899539 
0.019999999999999934, -1.8392729522875169 
0.029999999999999874, -1.8388419159734366 
0.04000000000000012, -1.83839232539125 
0.050000000000000405, -1.8379586691873524 
0.06000000000000069, -1.8375755942787966 
0.07000000000000098, -1.8372588022877783 
0.08000000000000126, -1.8369947638342896 
0.09000000000000155, -1.8367517305827648 
0.10000000000000184, -1.8364992968730434 
0.11000000000000212, -1.8362182464887815 
0.12000000000000241, -1.8358998216276305 
0.130000000000002, -1.835543233695153 
0.1400000000000009, -1.8351573159253984 
0.1499999999999998, -1.8347660032204434 
0.1599999999999987, -1.834409433574613 
0.1699999999999976, -1.8341281571717034 
0.1799999999999965, -1.8339343657965124 
0.1899999999999954, -1.8338000437679594 
0.1999999999999943, -1.8336770414351087 
0.2099999999999932, -1.8335245361924333 
0.2199999999999921, -1.833320221882462 
0.229999999999991, -1.8330573145844915 
0.2399999999999899, -1.8327384618411244 
0.2499999999999888, -1.8323725267394688 
0.2599999999999877, -1.8319747657766094 
0.2699999999999866, -1.8315678549025964 
0.2799999999999855, -1.8311793908178795 
0.2899999999999844, -1.8308326598418787 
0.2999999999999833, -1.830534478915799 
0.3099999999999822, -1.830271105166402 
0.3199999999999811, -1.8300172293457533 
0.32999999999998, -1.8297487204884377 
0.3399999999999789, -1.8294486993800334 
0.3499999999999778, -1.8291072956063394 
0.35999999999997667, -1.8287213067520862 
0.36999999999997557, -1.8282984821848487 
0.37999999999997447, -1.827866083785101 
0.38999999999997337, -1.8274736765650972 
0.39999999999997227, -1.8271731994890004 
0.40999999999997117, -1.8269806293959654 
0.41999999999997006, -1.8268603631111322 
0.42999999999996896, -1.8267531824946197 
0.43999999999996786, -1.8266124571525055 
0.44999999999996676, -1.826416412066365 
0.45999999999996566, -1.8261618394328565 
0.46999999999996456, -1.8258552319376702 
0.47999999999996346, -1.8255083717941756 
0.48999999999996235, -1.825137915739291 
0.49999999999996125, -1.8247654527518857 
0.5099999999999602, -1.8244139394397099 
0.519999999999959, -1.8240993832508772 
0.529999999999958, -1.8238227284283581 
0.5399999999999568, -1.8235693112199727 
0.5499999999999557, -1.8233166860162295 
0.5599999999999546, -1.8230435447025382 
0.5699999999999535, -1.8227336409465849 
0.5799999999999524, -1.8223757153167448 
0.5899999999999513, -1.821964172455536 
0.5999999999999502, -1.8215045144623805 
0.6099999999999491, -1.8210234503253335 
0.619999999999948, -1.8205738454002316 
0.6299999999999469, -1.8202157906927159 
0.6399999999999458, -1.8199745660148061 
0.6499999999999447, -1.8198187278125375 
0.6599999999999436, -1.8196873243264367 
0.6699999999999425, -1.8195306328913294 
0.6799999999999414, -1.8193252402326814 
0.6899999999999403, -1.819067476185896 
0.6999999999999392, -1.8187636931209608 
0.7099999999999381, -1.8184256446923974 
0.719999999999937, -1.818070232167209 
0.7299999999999359, -1.817719304680868 
0.7399999999999348, -1.817394896196004 
0.7499999999999337, -1.8171098295946635 
0.7599999999999326, -1.8168606796415694 
0.7699999999999315, -1.8166297361327153 
0.7799999999999304, -1.81639370645476 
0.7899999999999293, -1.816131541487885 
0.7999999999999282, -1.8158273342978064 
0.8099999999999271, -1.815470054199185 
0.819999999999926, -1.815054133610022 
0.8299999999999249, -1.8145840153080826 
0.8399999999999238, -1.8140825981612454 
0.8499999999999227, -1.8135963150656438 
0.8599999999999216, -1.813182000795099 
0.8699999999999205, -1.8128722947624265 
0.8799999999999194, -1.8126507219782073 
0.8899999999999183, -1.8124675632564315 
0.8999999999999172, -1.8122756835258507 
0.9099999999999161, -1.8120488762447038 
0.919999999999915, -1.8117792841204392 
0.9299999999999139, -1.8114695296034344 
0.9399999999999128, -1.8111288740899625 
0.9499999999999117, -1.810773817560553 
0.9599999999999106, -1.8104286290522036 
0.9699999999999095, -1.8101194828394014 
0.9799999999999084, -1.8098613521737856 
0.9899999999999073, -1.809648087209562 
0.9999999999999062, -1.8094560143684564 
1.0099999999999052, -1.8092565672881755 
1.019999999999904, -1.8090262929476366 
1.029999999999903, -1.8087497715980465 
1.039999999999902, -1.808418512980794 
1.0499999999999008, -1.8080301800742304 
1.0599999999998997, -1.8075906223561184 
1.0699999999998986, -1.8071185531991325 
1.0799999999998975, -1.8066486271241449 
1.0899999999998964, -1.8062243191886478 
1.0999999999998953, -1.8058765260084233 
1.1099999999998942, -1.8056030397213352 
1.119999999999893, -1.8053719975352984 
1.129999999999892, -1.8051452338717275 
1.1399999999998909, -1.8048961483588628 
1.1499999999998898, -1.8046122291577702 
1.1599999999998887, -1.8042907575523421 
1.1699999999998876, -1.8039365585546618 
1.1799999999998865, -1.8035642438627686 
1.1899999999998854, -1.8032014076638068 
1.1999999999998843, -1.8028839182778778 
1.2099999999998832, -1.802637627320026 
1.219999999999882, -1.8024591099318545 
1.229999999999881, -1.8023168005900554 
1.2399999999998799, -1.802170835659167 
1.2499999999998788, -1.8019905764865563 
1.2599999999998777, -1.8017594671004726 
1.2699999999998766, -1.8014720634798178 
1.2799999999998755, -1.801130366895474 
1.2899999999998744, -1.800742739852233 
1.2999999999998733, -1.8003252936389185 
1.3099999999998722, -1.7999030729129615 
1.319999999999871, -1.7995063669430391 
1.32999999999987, -1.7991592414321556 
1.3399999999998689, -1.7988661595197972 
1.3499999999998678, -1.7986096029563856 
1.3599999999998666, -1.7983618614259549 
1.3699999999998655, -1.7980986283163485 
1.3799999999998644, -1.7978042274119985 
1.3899999999998633, -1.797470518282624 
1.3999999999998622, -1.7970961167301827 
1.4099999999998611, -1.7966900283459353 
1.41999999999986, -1.7962787423735265 
1.429999999999859, -1.7959075715767434 
1.4399999999998578, -1.7956223838303256 
1.4499999999998567, -1.7954367277744852 
1.4599999999998556, -1.7953186746586094 
1.4699999999998545, -1.7952143132825236 
1.4799999999998534, -1.7950793160877585 
1.4899999999998523, -1.794891164861377 
1.4999999999998512, -1.7946448467887461 
1.5099999999998501, -1.7943451687841931 
1.519999999999849, -1.7940024255714349 
1.529999999999848, -1.7936317478423909 
1.5399999999998468, -1.7932534720868483 
1.5499999999998457, -1.7928908038397988 
1.5599999999998446, -1.7925626687175824 
1.5699999999998435, -1.7922748641613055 
1.5799999999998424, -1.7920168542665778 
1.5899999999998413, -1.7917676482765637 
1.5999999999998402, -1.7915052410414283 
1.6099999999998391, -1.7912121718630296 
1.619999999999838, -1.7908761489475271 
1.629999999999837, -1.7904897898868797 
1.6399999999998358, -1.7900538037432123 
1.6499999999998347, -1.789585279808416 
1.6599999999998336, -1.789125915502558 
1.6699999999998325, -1.788734677665873 
1.6799999999998314, -1.788454210600556 
1.6899999999998303, -1.788276529928353 
1.6999999999998292, -1.7881497462801543 
1.709999999999828, -1.7880169768883412 
1.719999999999827, -1.7878433751342029 
1.729999999999826, -1.787617364786011 
1.7399999999998248, -1.7873412101417963 
1.7499999999998237, -1.7870238653453279 
1.7599999999998226, -1.786678876256207 
1.7699999999998215, -1.7863247932957864 
1.7799999999998204, -1.7859837154904603 
1.7899999999998193, -1.7856748244777854 
1.7999999999998182, -1.7854054265023322 
1.809999999999817, -1.7851669339411838 
1.819999999999816, -1.7849394730837702 
1.8299999999998149, -1.784700549205779 
1.8399999999998138, -1.7844311114155569 
1.8499999999998127, -1.7841170793113672 
1.8599999999998116, -1.7837489460591187 
1.8699999999998105, -1.7833230756285612 
1.8799999999998094, -1.7828469611075406 
1.8899999999998083, -1.7823471978634182 
1.8999999999998072, -1.7818718215665892 
1.909999999999806, -1.781473812539937 
1.919999999999805, -1.7811779100856278 
1.9299999999998039, -1.7809625171745782 
1.9399999999998028, -1.780779026472176 
1.9499999999998017, -1.7805842413741817 
1.9599999999998006, -1.7803548299993253 
1.9699999999997995, -1.7800839708796272 
1.9799999999997984, -1.7797742721180612 
1.9899999999997973, -1.7794346379513204 
1.9999999999997962, -1.7790811881898818 
2.0099999999998173, -1.7787380033558555 
2.0199999999998384, -1.778431596893892 
2.0299999999998595, -1.77817794231813 
2.0399999999998806, -1.7779719556415963 
2.0499999999999017, -1.777790261595825 
2.059999999999923, -1.777603753562324 
2.069999999999944, -1.7773882291212124 
2.079999999999965, -1.7771278942370148 
2.089999999999986, -1.77681436259337 
2.100000000000007, -1.7764454061333985 
2.1100000000000283, -1.776025944683647 
2.1200000000000494, -1.7755714350346647 
2.1300000000000705, -1.775110779823681 
2.1400000000000916, -1.7746823612031792 
2.1500000000001127, -1.7743183429398943 
2.160000000000134, -1.774025424070406 
2.170000000000155, -1.773781365511315 
2.180000000000176, -1.7735516312432629 
2.190000000000197, -1.7733077470513834 
2.2000000000002182, -1.7730335205521315 
2.2100000000002393, -1.772722582804467 
2.2200000000002604, -1.7723756908358148 
2.2300000000002815, -1.772002042884352 
2.2400000000003026, -1.7716236856231429 
2.2500000000003237, -1.7712762321534208 
2.260000000000345, -1.770996197241677 
2.270000000000366, -1.7707974045223813 
2.280000000000387, -1.7706589370742853 
2.290000000000408, -1.7705388974644574 
2.3000000000004293, -1.7703978637789604 
2.3100000000004504, -1.7702113963359078 
2.3200000000004715, -1.7699697349508168 
2.3300000000004926, -1.7696729206258373 
2.3400000000005137, -1.7693272912879272 
2.3500000000005348, -1.7689448566149863 
2.360000000000556, -1.7685442438585863 
2.370000000000577, -1.7681500733348767 
2.380000000000598, -1.7677872865817583 
2.390000000000619, -1.7674706684525172 
2.4000000000006403, -1.7671967527864958 
2.4100000000006614, -1.7669462416092352 
2.4200000000006825, -1.7666948095988766 
2.4300000000007036, -1.7664222392233 
2.4400000000007247, -1.7661149224966297 
2.450000000000746, -1.7657648660584218 
2.460000000000767, -1.7653703059519117 
2.470000000000788, -1.7649409113907637 
2.480000000000809, -1.7645059249200947 
2.49000000000083, -1.7641149704149826 
2.5000000000008513, -1.7638172583167087 
2.5100000000008724, -1.763626309219232 
2.5200000000008935, -1.7635073589463661 
2.5300000000009146, -1.7634036659182346 
2.5400000000009357, -1.7632699465886232 
2.550000000000957, -1.7630843654812094 
2.560000000000978, -1.7628431369655164 
2.570000000000999, -1.7625520625239421 
2.58000000000102, -1.7622219053850323 
2.5900000000010412, -1.7618676349076499 
2.6000000000010624, -1.7615086500093962 
2.6100000000010835, -1.7611663229389471 
2.6200000000011046, -1.7608572445284711 
2.6300000000011257, -1.7605855985471734 
2.6400000000011468, -1.760340969741869 
2.650000000001168, -1.760103632805786 
2.660000000001189, -1.759852539538566 
2.67000000000121, -1.759570240994071 
2.680000000001231, -1.7592437357460777 
2.6900000000012523, -1.7588642188020942 
2.7000000000012734, -1.758429267442417 
2.7100000000012945, -1.7579493756150828 
2.7200000000013156, -1.7574563721674086 
2.7300000000013367, -1.7570030724099617 
2.740000000001358, -1.756641084700295 
2.750000000001379, -1.75638577965853 
2.7600000000014, -1.7562050777557174 
2.770000000001421, -1.7560459939906032 
2.780000000001442, -1.7558666748568879 
2.7900000000014633, -1.7556469486280761 
2.8000000000014844, -1.7553827392747496 
2.8100000000015055, -1.7550785654843704 
2.8200000000015266, -1.7547443634013877 
2.8300000000015477, -1.7543960332680897 
2.840000000001569, -1.7540557781855353 
2.85000000000159, -1.7537472933169655 
2.860000000001611, -1.753485128316214 
2.870000000001632, -1.7532659903371015 
2.8800000000016532, -1.753070432713287 
2.8900000000016743, -1.7528727635054273 
2.9000000000016954, -1.7526502234897634 
2.9100000000017165, -1.7523866645456885 
2.9200000000017377, -1.7520722482143956 
2.9300000000017588, -1.751702697219729 
2.94000000000178, -1.751280580331048 
2.950000000001801, -1.7508191461716105 
2.960000000001822, -1.7503462452233414 
2.970000000001843, -1.7499018708655971 
2.9800000000018643, -1.7495230331817666 
2.9900000000018854, -1.749222184142252 
3.0000000000019065, -1.7489797576345765 
3.0100000000019276, -1.748759611815517 
3.0200000000019487, -1.748529888521648 
3.03000000000197, -1.7482718492388294 
3.040000000001991, -1.7479779381332672 
3.050000000002012, -1.747648009546538 
3.060000000002033, -1.747288962946016 
3.070000000002054, -1.7469179899220126 
3.0800000000020753, -1.7465648377370258 
3.0900000000020964, -1.7462646705269862 
3.1000000000021175, -1.7460389823826514 
3.1100000000021386, -1.7458793923837326 
3.1200000000021597, -1.7457521907440967 
3.130000000002181, -1.7456181978561411 
3.140000000002202, -1.7454484829026071 
3.150000000002223, -1.7452281187468723 
3.160000000002244, -1.7449530041888461 
3.1700000000022652, -1.7446261402177634 
3.1800000000022863, -1.7442561766358253 
3.1900000000023074, -1.7438580852756438 
3.2000000000023285, -1.7434538088027416 
3.2100000000023496, -1.7430694126998763 
3.2200000000023707, -1.7427265519823663 
3.230000000002392, -1.7424318857473176 
3.240000000002413, -1.7421734642239421 
3.250000000002434, -1.7419281641402424 
3.260000000002455, -1.7416728817308325 
3.2700000000024763, -1.7413905898793263 
3.2800000000024974, -1.7410705375747153 
3.2900000000025185, -1.7407072390430631 
3.3000000000025396, -1.740302484851611 
3.3100000000025607, -1.7398717815728422 
3.3200000000025818, -1.7394510757172388 
3.330000000002603, -1.739091507520683 
3.340000000002624, -1.7388326962334595 
3.350000000002645, -1.7386722976790474 
3.360000000002666, -1.7385664512261179 
3.3700000000026873, -1.7384607764093474 
3.3800000000027084, -1.7383174112315665 
3.3900000000027295, -1.7381205557557506 
3.4000000000027506, -1.7378695222675922 
3.4100000000027717, -1.7375713518356755 
3.420000000002793, -1.7372374249220126 
3.430000000002814, -1.7368832406827708 
3.440000000002835, -1.7365284057527746 
3.450000000002856, -1.7361935390083798 
3.460000000002877, -1.7358932948993886 
3.4700000000028983, -1.7356295294024533 
3.4800000000029194, -1.7353903473938228 
3.4900000000029405, -1.7351558934172364 
3.5000000000029616, -1.7349058274504088 
3.5100000000029827, -1.734623513850368 
3.520000000003004, -1.734296564783317 
3.530000000003025, -1.7339166605941643 
3.540000000003046, -1.733481801440417 
3.550000000003067, -1.7330025455962172 
3.5600000000030882, -1.7325097450033933 
3.5700000000031094, -1.7320540251368175 
3.5800000000031305, -1.7316853254718527 
3.5900000000031516, -1.731420366307983 
3.6000000000031727, -1.7312308781515717 
3.6100000000031938, -1.731066826785304 
3.620000000003215, -1.730886812316021 
3.630000000003236, -1.730669563938339 
3.640000000003257, -1.7304096094724186 
3.650000000003278, -1.7301101961836358 
3.6600000000032993, -1.7297799846069228 
3.6700000000033204, -1.729433534247855 
3.6800000000033415, -1.7290922120630707 
3.6900000000033626, -1.7287805613564462 
3.7000000000033837, -1.7285161327956644 
