t, s[1].omega / s[0].omega 
0, -1.3799964925961878 
0.009999999999999995, -1.3794445759732792 
0.019999999999999934, -1.3789594027560061 
0.029999999999999874, -1.377550773887529 
0.04000000000000012, -1.3674011544667977 
0.050000000000000405, -1.3676819890527896 
0.06000000000000069, -1.3682676849790634 
0.07000000000000098, -1.370106632072823 
0.08000000000000126, -1.3698524420776423 
0.09000000000000155, -1.369596451931253 
0.10000000000000184, -1.3691203939496304 
0.11000000000000212, -1.3680068048683853 
0.12000000000000241, -1.3676031679628755 
0.130000000000002, -1.3600972735055954 
0.1400000000000009, -1.3622126580140221 
0.1499999999999998, -1.3620449086999273 
0.1599999999999987, -1.3625707110505823 
0.1699999999999976, -1.362705758186522 
0.1799999999999965, -1.3623088171536701 
0.1899999999999954, -1.36198718613823 
0.1999999999999943, -1.3609212536533752 
0.2099999999999932, -1.35913506050117 
0.2199999999999921, -1.3586988926758141 
0.229999999999991, -1.363891202479873 
0.2399999999999899, -1.3705907442047562 
0.2499999999999888, -1.3703044507290751 
0.2599999999999877, -1.3704433887571656 
0.2699999999999866, -1.3701520483816798 
0.2799999999999855, -1.3696504841801838 
0.2899999999999844, -1.369197759590038 
0.2999999999999833, -1.3650471111189966 
0.3099999999999822, -1.363198145626461 
0.3199999999999811, -1.3625459766935732 
0.32999999999998, -1.3682995440822592 
0.3399999999999789, -1.3688658465711196 
0.3499999999999778, -1.3686036139960327 
0.35999999999997667, -1.3684023871357043 
0.36999999999997557, -1.3677970011753793 
0.37999999999997447, -1.367232456242083 
0.38999999999997337, -1.3660894032945243 
0.39999999999997227, -1.3533167218025905 
0.40999999999997117, -1.3540594170463007 
0.41999999999997006, -1.35419841382169 
0.42999999999996896, -1.3560137929893021 
0.43999999999996786, -1.3558322043269966 
0.44999999999996676, -1.3555582881759447 
0.45999999999996566, -1.3551558838948496 
0.46999999999996456, -1.3541073042095193 
0.47999999999996346, -1.3536298977078078 
0.48999999999996235, -1.3496940716263446 
0.49999999999996125, -1.344199877630078 
0.5099999999999602, -1.3443742521536917 
0.519999999999959, -1.3448367484894543 
0.529999999999958, -1.3454021308438882 
0.5399999999999568, -1.3450742861784932 
0.5499999999999557, -1.3447887295280976 
0.5599999999999546, -1.344180757117456 
0.5699999999999535, -1.3427701829031697 
0.5799999999999524, -1.3424056709881633 
0.5899999999999513, -1.3348848212290425 
0.5999999999999502, -1.3420027201548514 
0.6099999999999491, -1.3418201634422597 
0.619999999999948, -1.3423610350119057 
0.6299999999999469, -1.342517233795355 
0.6399999999999458, -1.3421379209635615 
0.6499999999999447, -1.3418373459622166 
0.6599999999999436, -1.3409583706586787 
0.6699999999999425, -1.339434456140349 
0.6799999999999414, -1.339031935947854 
0.6899999999999403, -1.335740780954107 
0.6999999999999392, -1.3453412371843292 
0.7099999999999381, -1.3450543774633446 
0.719999999999937, -1.3455454934986428 
0.7299999999999359, -1.3454627240917203 
0.7399999999999348, -1.3450539016942693 
0.7499999999999337, -1.344712640417287 
0.7599999999999326, -1.3433293599521163 
0.7699999999999315, -1.3418473142544356 
0.7799999999999304, -1.3411999188884325 
0.7899999999999293, -1.3488430043586943 
0.7999999999999282, -1.3530104057278716 
0.8099999999999271, -1.352764339326099 
0.819999999999926, -1.3530168366879145 
0.8299999999999249, -1.3527397289690504 
0.8399999999999238, -1.352304130414742 
0.8499999999999227, -1.3518398201592468 
0.8599999999999216, -1.3490283609467084 
0.8699999999999205, -1.3478850033642373 
0.8799999999999194, -1.3468325402345105 
0.8899999999999183, -1.357420097553231 
0.8999999999999172, -1.3582090789105676 
0.9099999999999161, -1.3580332405266715 
0.919999999999915, -1.3579756600976096 
0.9299999999999139, -1.3575186243712885 
0.9399999999999128, -1.3570685422294484 
0.9499999999999117, -1.3561647395405065 
0.9599999999999106, -1.3498256955147245 
0.9699999999999095, -1.3497008391289054 
0.9799999999999084, -1.3499000140723005 
0.9899999999999073, -1.35526833310199 
0.9999999999999062, -1.3551853321571257 
1.0099999999999052, -1.3550150359218653 
1.019999999999904, -1.354740281114625 
1.029999999999903, -1.354077642870658 
1.039999999999902, -1.3536548735155034 
1.0499999999999008, -1.351041570552362 
1.0599999999998997, -1.3418894106251482 
1.0699999999998986, -1.341883361478924 
1.0799999999998975, -1.343248720842683 
1.0899999999998964, -1.3451107054879978 
1.0999999999998953, -1.3448345892725726 
1.1099999999998942, -1.3446437336821868 
1.119999999999893, -1.3442200779432731 
1.129999999999892, -1.3433954714312213 
1.1399999999998909, -1.3430094916113866 
1.1499999999998898, -1.3363305960859808 
1.1599999999998887, -1.3294156710699894 
1.1699999999998876, -1.3291704135775348 
1.1799999999998865, -1.3309387422962513 
1.1899999999998854, -1.3318688776335044 
1.1999999999998843, -1.331557881243723 
1.2099999999998832, -1.3313650223011289 
1.219999999999882, -1.330868147395221 
1.229999999999881, -1.3300702826677655 
1.2399999999998799, -1.3296611024383918 
1.2499999999998788, -1.3205333843105362 
1.2599999999998777, -1.3164727244079846 
1.2699999999998766, -1.3161004662580786 
1.2799999999998755, -1.3187739635535043 
1.2899999999998744, -1.3196324152615195 
1.2999999999998733, -1.3193370708814158 
1.3099999999998722, -1.319187388906572 
1.319999999999871, -1.3187288544933102 
1.32999999999987, -1.3180815216108541 
1.3399999999998689, -1.3176404073812862 
1.3499999999998678, -1.3110149593027671 
1.3599999999998666, -1.3080836438772596 
1.3699999999998655, -1.3075744707552117 
1.3799999999998644, -1.3128019471005496 
1.3899999999998633, -1.314106070318223 
1.3999999999998622, -1.313845121476741 
1.4099999999998611, -1.3138093602729652 
1.41999999999986, -1.313444382763554 
1.429999999999859, -1.3129375586268417 
1.4399999999998578, -1.3125007149260233 
1.4499999999998567, -1.3090086945598662 
1.4599999999998556, -1.3071857570692875 
1.4699999999998545, -1.3064460414490329 
1.4799999999998534, -1.3163644343871759 
1.4899999999998523, -1.3184292603860064 
1.4999999999998512, -1.318210908021931 
1.5099999999998501, -1.3183719837842711 
1.519999999999849, -1.3180841139510744 
1.529999999999848, -1.3176646763644921 
1.5399999999998468, -1.31723791694571 
1.5499999999998457, -1.3150841436885459 
1.5599999999998446, -1.3139537020755512 
1.5699999999998435, -1.3128611825921799 
1.5799999999998424, -1.3235025835440315 
1.5899999999998413, -1.325520663364126 
1.5999999999998402, -1.3253759208279807 
1.6099999999998391, -1.325745164292223 
1.619999999999838, -1.3254842964356863 
1.629999999999837, -1.3251158649260717 
1.6399999999998358, -1.3246748408171076 
1.6499999999998347, -1.3229494888687925 
1.6599999999998336, -1.322183137402194 
1.6699999999998325, -1.3204503607409968 
1.6799999999998314, -1.327463307507739 
1.6899999999998303, -1.3286365497537365 
1.6999999999998292, -1.3286308729279137 
1.709999999999828, -1.3291115972812788 
1.719999999999827, -1.3288347036484023 
1.729999999999826, -1.3285032307497409 
1.7399999999998248, -1.328023308208634 
1.7499999999998237, -1.3264582031243064 
1.7599999999998226, -1.3259124068893569 
1.7699999999998215, -1.322970029015268 
1.7799999999998204, -1.3265978331000439 
1.7899999999998193, -1.3270860473562298 
1.7999999999998182, -1.3272913888924784 
1.809999999999817, -1.3278173042403267 
1.819999999999816, -1.3275172833970361 
1.8299999999998149, -1.3272202003397615 
1.8399999999998138, -1.3267038208745552 
1.8499999999998127, -1.3253172804253892 
1.8599999999998116, -1.3248952118089936 
1.8699999999998105, -1.3200314904621717 
1.8799999999998094, -1.3190135140561838 
1.8899999999998083, -1.3191271425833073 
1.8999999999998072, -1.3196600814990842 
1.909999999999806, -1.3203190915009095 
1.919999999999805, -1.320016925846519 
1.9299999999998039, -1.3197639772128584 
1.9399999999998028, -1.3192710956917697 
1.9499999999998017, -1.3181986866302697 
1.9599999999998006, -1.3178185446697726 
1.9699999999997995, -1.3118461161656616 
1.9799999999997984, -1.3037104368400452 
1.9899999999997973, -1.3036434663004224 
1.9999999999997962, -1.3049079626422622 
2.0099999999998173, -1.306212229428895 
2.0199999999998384, -1.3059395797087456 
2.0299999999998595, -1.3057749744922449 
2.0399999999998806, -1.3054074188663003 
2.0499999999999017, -1.3047062247124417 
2.059999999999923, -1.3043413959914458 
2.069999999999944, -1.3011967887835882 
2.079999999999965, -1.2947786807697221 
2.089999999999986, -1.2945952513687815 
2.100000000000007, -1.2977766335190102 
2.1100000000000283, -1.3021617713266394 
2.1200000000000494, -1.3019265581539419 
2.1300000000000705, -1.3019587009560447 
2.1400000000000916, -1.3017709327746239 
2.1500000000001127, -1.3012980063952255 
2.160000000000134, -1.3009671897055612 
2.170000000000155, -1.2996412422122587 
2.180000000000176, -1.297070011027361 
2.190000000000197, -1.2967680594381261 
2.2000000000002182, -1.2969631085405755 
2.2100000000002393, -1.3088972429487258 
2.2200000000002604, -1.3086662409597196 
2.2300000000002815, -1.3091111727854732 
2.2400000000003026, -1.3091704559485338 
2.2500000000003237, -1.3087979347653915 
2.260000000000345, -1.3085151134584048 
2.270000000000366, -1.3077307032638283 
2.280000000000387, -1.3064142231919975 
2.290000000000408, -1.306037405693439 
2.3000000000004293, -1.2944292363316738 
2.3100000000004504, -1.2973372421014568 
2.3200000000004715, -1.2970586325078741 
2.3300000000004926, -1.2984393654316622 
2.3400000000005137, -1.2989778894251676 
2.3500000000005348, -1.2986703638330988 
2.360000000000556, -1.2984845228068216 
2.370000000000577, -1.2980112332489013 
2.380000000000598, -1.297272990066633 
2.390000000000619, -1.2968939255798173 
2.4000000000006403, -1.2913248478716228 
2.4100000000006614, -1.2864693148974047 
2.4200000000006825, -1.2861080839865073 
2.4300000000007036, -1.290855847999777 
2.4400000000007247, -1.2935812917804645 
2.450000000000746, -1.2933166795411293 
2.460000000000767, -1.2933851206958484 
2.470000000000788, -1.2931571208140589 
2.480000000000809, -1.2926980904565597 
2.49000000000083, -1.292368175039718 
2.5000000000008513, -1.290893502267358 
2.5100000000008724, -1.2889432281478146 
2.5200000000008935, -1.288524692025 
2.5300000000009146, -1.2879166215287994 
2.5400000000009357, -1.2971378013046464 
2.550000000000957, -1.2968565937472682 
2.560000000000978, -1.2976458424036006 
2.570000000000999, -1.2977610544592542 
2.58000000000102, -1.2974211257685853 
2.5900000000010412, -1.2971721617080585 
2.6000000000010624, -1.2965101786114759 
2.6100000000010835, -1.2955839657570456 
2.6200000000011046, -1.2951596198775923 
2.6300000000011257, -1.2838129204591269 
2.6400000000011468, -1.2808064781798867 
2.650000000001168, -1.2804301410918717 
2.660000000001189, -1.2837256703051974 
2.67000000000121, -1.2849843537404282 
2.680000000001231, -1.2847144729920692 
2.6900000000012523, -1.2846784390704655 
2.7000000000012734, -1.284368371708804 
2.7100000000012945, -1.2838630909191846 
2.7200000000013156, -1.2835149619975077 
2.7300000000013367, -1.2815097232231554 
2.740000000001358, -1.2792558693273894 
2.750000000001379, -1.2788108518873937 
2.7600000000014, -1.282937639129338 
2.770000000001421, -1.2910920030587982 
2.780000000001442, -1.2908165268322038 
2.7900000000014633, -1.2914937941437634 
2.8000000000014844, -1.2915474410312167 
2.8100000000015055, -1.2912031352320015 
2.8200000000015266, -1.2909482310444702 
2.8300000000015477, -1.2902591322568056 
2.840000000001569, -1.2893169867770193 
2.85000000000159, -1.288891411060881 
2.860000000001611, -1.2774586404777133 
2.870000000001632, -1.2744408655738324 
2.8800000000016532, -1.2740635430330411 
2.8900000000016743, -1.277560973978202 
2.9000000000016954, -1.2789636346877633 
2.9100000000017165, -1.2786980552107663 
2.9200000000017377, -1.2786922111430172 
2.9300000000017588, -1.278412286933027 
2.94000000000178, -1.2779318382557008 
2.950000000001801, -1.2775980982916626 
2.960000000001822, -1.2759620914639072 
2.970000000001843, -1.2739454800398584 
2.9800000000018643, -1.2735279270885458 
2.9900000000018854, -1.2716883465553788 
3.0000000000019065, -1.2809330647091215 
3.0100000000019276, -1.280651635357472 
3.0200000000019487, -1.2816413129951003 
3.03000000000197, -1.2818943501456617 
3.040000000001991, -1.2815787587308778 
3.050000000002012, -1.2813735080454733 
3.060000000002033, -1.2808583103206865 
3.070000000002054, -1.2800934835278375 
3.0800000000020753, -1.2797178688145943 
3.0900000000020964, -1.2741609284824054 
