t, s[1].omega / s[0].omega 
0, -2.280015379828555 
0.009999999999999995, -2.2806786404594415 
0.019999999999999934, -2.279816194747127 
0.029999999999999874, -2.277316386850474 
0.04000000000000012, -2.272192126294993 
0.050000000000000405, -2.261080234972425 
0.06000000000000069, -2.2364240155708086 
0.07000000000000098, -2.20593192998109 
0.08000000000000126, -2.2039353314701886 
0.09000000000000155, -2.2098095645793903 
0.10000000000000184, -2.211573649456708 
0.11000000000000212, -2.210383022142194 
0.12000000000000241, -2.20694299677055 
0.130000000000002, -2.2078616206593935 
0.1400000000000009, -2.2210251973417448 
0.1499999999999998, -2.2330051132397655 
0.1599999999999987, -2.2389567782467785 
0.1699999999999976, -2.2416219281446894 
0.1799999999999965, -2.242564584620734 
0.1899999999999954, -2.242102664598933 
0.1999999999999943, -2.2399320719427807 
0.2099999999999932, -2.2350464185737913 
0.2199999999999921, -2.2247399806478727 
0.229999999999991, -2.2004670444458654 
0.2399999999999899, -2.1284399473368985 
0.2499999999999888, -1.8885156066239255 
0.2599999999999877, -1.5737642055926675 
0.2699999999999866, -1.5453750947336173 
0.2799999999999855, -1.5742109814400547 
0.2899999999999844, -1.5870390662239642 
0.2999999999999833, -1.59125715680452 
0.3099999999999822, -1.591921139539742 
0.3199999999999811, -1.5903719771252502 
0.32999999999998, -1.5866803844709199 
0.3399999999999789, -1.5835824266678797 
0.3499999999999778, -1.594622672835539 
0.35999999999997667, -1.628046078675848 
0.36999999999997557, -1.6626153971113535 
0.37999999999997447, -1.6853646384190717 
0.38999999999997337, -1.6988678539945918 
0.39999999999997227, -1.7071238956250163 
0.40999999999997117, -1.712369068067162 
0.41999999999997006, -1.7156728038715865 
0.42999999999996896, -1.717551509926773 
0.43999999999996786, -1.718274817659077 
0.44999999999996676, -1.7180060983913858 
0.45999999999996566, -1.7168623150499251 
0.46999999999996456, -1.7149087502938518 
0.47999999999996346, -1.7120548437019334 
0.48999999999996235, -1.7079680540291933 
0.49999999999996125, -1.7025392435197495 
0.5099999999999602, -1.6971781089313747 
0.519999999999959, -1.694460901190349 
0.529999999999958, -1.6943465358158605 
0.5399999999999568, -1.6945684441956304 
0.5499999999999557, -1.693516717502837 
0.5599999999999546, -1.6892814611170088 
0.5699999999999535, -1.67498735282243 
0.5799999999999524, -1.6161112497557155 
0.5899999999999513, -1.2830813359438733 
0.5999999999999502, 0.21670990555871086 
0.6099999999999491, 0.9384780830563217 
0.619999999999948, 1.0140463507126847 
0.6299999999999469, 1.027868461174401 
0.6399999999999458, 1.0314209521102184 
0.6499999999999447, 1.031841271543279 
0.6599999999999436, 1.0302645543890274 
0.6699999999999425, 1.025935716846055 
0.6799999999999414, 1.0164907793008322 
0.6899999999999403, 0.9992803250986315 
0.6999999999999392, 0.9786427113185502 
0.7099999999999381, 0.9664177522238646 
0.719999999999937, 0.9638091363452814 
0.7299999999999359, 0.9645817683279443 
0.7399999999999348, 0.9654574911121758 
0.7499999999999337, 0.9655365471394017 
0.7599999999999326, 0.964300999082812 
0.7699999999999315, 0.9602911409068293 
0.7799999999999304, 0.9475255252771957 
0.7899999999999293, 0.8906132935666926 
0.7999999999999282, 0.41825821874553865 
0.8099999999999271, -3.0294323335990048 
0.819999999999926, -3.7532016547988625 
0.8299999999999249, -3.7771729015454354 
0.8399999999999238, -3.7801755645973456 
0.8499999999999227, -3.7790204651076778 
0.8599999999999216, -3.772146825915956 
0.8699999999999205, -3.715577439889148 
0.8799999999999194, -3.1144850016298795 
0.8899999999999183, -3.335015975776971 
0.8999999999999172, -3.3568515086219497 
0.9099999999999161, -3.358527477724594 
0.919999999999915, -3.3579511119790446 
0.9299999999999139, -3.3571852869706973 
0.9399999999999128, -3.3551839960177516 
0.9499999999999117, -3.353986939838804 
0.9599999999999106, -3.3537220384364788 
0.9699999999999095, -3.349378124030457 
0.9799999999999084, -3.333992175205234 
0.9899999999999073, -3.3686993915923678 
0.9999999999999062, -3.38965656096135 
1.0099999999999052, -3.393717072246935 
1.019999999999904, -3.393943274562228 
1.029999999999903, -3.3910159175109533 
1.039999999999902, -3.3769501456851456 
1.0499999999999008, -3.2451293712586393 
1.0599999999998997, 0.29104510118780047 
1.0699999999998986, 1.338951248561422 
1.0799999999998975, 1.3816972351199825 
1.0899999999998964, 1.3884465656875642 
1.0999999999998953, 1.389913667994655 
1.1099999999998942, 1.3899092436132057 
