t, s[1].omega / s[0].omega 
0, -1.5599952491944071 
0.009999999999999995, -1.5592296084782176 
0.019999999999999934, -1.558651469571005 
0.029999999999999874, -1.5598102536486271 
0.04000000000000012, -1.5647063236919208 
0.050000000000000405, -1.5643082446499856 
0.06000000000000069, -1.5638232784033788 
0.07000000000000098, -1.5624192565402415 
0.08000000000000126, -1.5618743333631653 
0.09000000000000155, -1.565392342751745 
0.10000000000000184, -1.565691702363887 
0.11000000000000212, -1.565234846737989 
0.12000000000000241, -1.5643068120977646 
0.130000000000002, -1.561453939450096 
0.1400000000000009, -1.5609732642454606 
0.1499999999999998, -1.5620770089478977 
0.1599999999999987, -1.5617063267183546 
0.1699999999999976, -1.5611942079391248 
0.1799999999999965, -1.557836559997925 
0.1899999999999954, -1.5531854831817276 
0.1999999999999943, -1.552831123837852 
0.2099999999999932, -1.5529143522817281 
0.2199999999999921, -1.5523169032335755 
0.229999999999991, -1.5517656667709707 
0.2399999999999899, -1.5427463221187052 
0.2499999999999888, -1.5476039282350282 
0.2599999999999877, -1.547263673772479 
0.2699999999999866, -1.5469654150931065 
0.2799999999999855, -1.546096050364556 
0.2899999999999844, -1.5455301768964962 
0.2999999999999833, -1.549713250740604 
0.3099999999999822, -1.5523761563469476 
0.3199999999999811, -1.55199370210483 
0.32999999999998, -1.5514695033272368 
0.3399999999999789, -1.5500956596004336 
0.3499999999999778, -1.5495102779247867 
0.35999999999997667, -1.553674876661124 
0.36999999999997557, -1.5538627079967184 
0.37999999999997447, -1.5534287508872757 
0.38999999999997337, -1.5525157637547307 
0.39999999999997227, -1.5501845606146767 
0.40999999999997117, -1.5496448977149206 
0.41999999999997006, -1.5513003262831606 
0.42999999999996896, -1.5509668913413497 
0.43999999999996786, -1.5504845054826877 
0.44999999999996676, -1.5480453356701578 
0.45999999999996566, -1.5442829389891306 
0.46999999999996456, -1.5439324213874557 
0.47999999999996346, -1.5443322330455482 
0.48999999999996235, -1.543814448937982 
0.49999999999996125, -1.543293468569937 
0.5099999999999602, -1.535150905915324 
0.519999999999959, -1.5343433949942424 
0.529999999999958, -1.5340568899757334 
0.5399999999999568, -1.5339591527472016 
0.5499999999999557, -1.5332980867458506 
0.5599999999999546, -1.532753066445739 
0.5699999999999535, -1.5248014975061566 
0.5799999999999524, -1.5292151338824322 
0.5899999999999513, -1.5289185261497464 
0.5999999999999502, -1.5286132242244768 
0.6099999999999491, -1.5277918873108545 
0.619999999999948, -1.5272201288072575 
0.6299999999999469, -1.5296234132934663 
0.6399999999999458, -1.5321905786135115 
0.6499999999999447, -1.5318632224846895 
0.6599999999999436, -1.531413139050169 
0.6699999999999425, -1.5303720668806626 
0.6799999999999414, -1.5297400429745116 
0.6899999999999403, -1.536270305947369 
0.6999999999999392, -1.5369767799106604 
0.7099999999999381, -1.536609187887895 
0.719999999999937, -1.5359801085426272 
0.7299999999999359, -1.534600439474769 
0.7399999999999348, -1.5338891244619186 
0.7499999999999337, -1.538505929386108 
0.7599999999999326, -1.5384508275462245 
0.7699999999999315, -1.538040619605613 
0.7799999999999304, -1.5370546874293458 
0.7899999999999293, -1.535137482655171 
0.7999999999999282, -1.5345430047418385 
0.8099999999999271, -1.5368932769669466 
0.819999999999926, -1.5365621478043876 
0.8299999999999249, -1.5361114789508554 
0.8399999999999238, -1.5341627225220238 
0.8499999999999227, -1.5315714193642538 
0.8599999999999216, -1.5312444805001075 
0.8699999999999205, -1.5321831312332037 
0.8799999999999194, -1.5317262796689974 
0.8899999999999183, -1.531241092983004 
0.8999999999999172, -1.526711812075732 
0.9099999999999161, -1.5242879173430026 
0.919999999999915, -1.5240848697912994 
0.9299999999999139, -1.5243557322962775 
0.9399999999999128, -1.5238183432543182 
0.9499999999999117, -1.523306641866339 
0.9599999999999106, -1.5147338640627392 
0.9699999999999095, -1.5144431051047729 
0.9799999999999084, -1.5142659204035203 
0.9899999999999073, -1.5142646890970275 
0.9999999999999062, -1.5136728720692283 
1.0099999999999052, -1.5131429554915863 
1.019999999999904, -1.5024966163913713 
1.029999999999903, -1.5039632985582263 
1.039999999999902, -1.5037950623654035 
1.0499999999999008, -1.503698647110411 
1.0599999999998997, -1.503084738267486 
1.0699999999998986, -1.5025476730723255 
1.0799999999998975, -1.4916350291601137 
1.0899999999998964, -1.4933928541327668 
1.0999999999998953, -1.4932447726800107 
1.1099999999998942, -1.4931539589874179 
1.119999999999893, -1.4925547209035372 
1.129999999999892, -1.4920268995140942 
1.1399999999998909, -1.481449883653328 
1.1499999999998898, -1.4825676889586015 
1.1599999999998887, -1.482458769397178 
1.1699999999998876, -1.4824752544229547 
1.1799999999998865, -1.481923038712818 
1.1899999999998854, -1.48142202002273 
1.1999999999998843, -1.4733357897277857 
1.2099999999998832, -1.4728524763547872 
1.219999999999882, -1.472793124776885 
1.229999999999881, -1.473097821267365 
1.2399999999998799, -1.472611806621621 
1.2499999999998788, -1.4721490302758702 
1.2599999999998777, -1.4679173429040269 
1.2699999999998766, -1.466131206623456 
