t, s[1].omega / s[0].omega 
0, -1.7841107568703969 
0.009999999999999995, 2.1584125374148835 
0.019999999999999934, 2.1923490527303104 
0.029999999999999874, 2.195470510807459 
0.04000000000000012, 2.1947610918477922 
0.050000000000000405, 2.1901058370161577 
0.06000000000000069, 2.172500207094543 
0.07000000000000098, 2.143146346305712 
0.08000000000000126, 2.1472553200785036 
0.09000000000000155, 2.1527653658564385 
0.10000000000000184, 2.1535363085066646 
0.11000000000000212, 2.15183007922465 
0.12000000000000241, 2.14999293940458 
0.130000000000002, 2.1554216765165015 
0.1400000000000009, 2.1634953783591513 
0.1499999999999998, 2.1670370166548754 
0.1599999999999987, 2.1676814876212527 
0.1699999999999976, 2.1663720875239836 
0.1799999999999965, 2.1587483284759945 
0.1899999999999954, 2.039915139520704 
0.1999999999999943, -3.8766353474158315 
0.2099999999999932, -4.174159375022014 
0.2199999999999921, -4.18447880770908 
0.229999999999991, -4.184645936771703 
0.2399999999999899, -4.180123767559563 
0.2499999999999888, -4.1398395876958975 
0.2599999999999877, -3.968204420482537 
0.2699999999999866, -4.041003617152311 
0.2799999999999855, -4.04502467476988 
0.2899999999999844, -4.0444149914602745 
0.2999999999999833, -4.043176409237569 
0.3099999999999822, -4.040267413064095 
0.3199999999999811, -4.040027533804812 
0.32999999999998, -4.038405142634373 
0.3399999999999789, -4.032769197493158 
0.3499999999999778, -4.043868633092007 
0.35999999999997667, -4.048355177867839 
0.36999999999997557, -4.048479035849389 
0.37999999999997447, -4.044973893725471 
0.38999999999997337, -3.998955509199006 
0.39999999999997227, 1.6294188483182779 
0.40999999999997117, 2.6722545974800918 
0.41999999999997006, 2.684522753697538 
0.42999999999996896, 2.6846713168650704 
0.43999999999996786, 2.6777381284369017 
0.44999999999996676, 2.5457639600632964 
0.45999999999996566, 1.7684728661745805 
0.46999999999996456, 2.0378655285796956 
0.47999999999996346, 2.0557134428058035 
0.48999999999996235, 2.058028999219048 
0.49999999999996125, 2.058095706529657 
0.5099999999999602, 2.0580384501654025 
0.519999999999959, 2.0582190647848035 
0.529999999999958, 2.0580886909803686 
0.5399999999999568, 2.057547916407653 
0.5499999999999557, 2.0570249270286562 
0.5599999999999546, 2.05622401271762 
0.5699999999999535, 2.0529695135614348 
0.5799999999999524, 2.0316544737163733 
0.5899999999999513, 1.626714708301319 
0.5999999999999502, 2.8569034944218736 
0.6099999999999491, 2.9865040586983365 
0.619999999999948, 2.9909182053959062 
0.6299999999999469, 2.9886901866752043 
0.6399999999999458, 2.953087260281963 
0.6499999999999447, -3.760499709711474 
0.6599999999999436, -4.40581591901535 
0.6699999999999425, -4.413755052174772 
0.6799999999999414, -4.413005010152586 
0.6899999999999403, -4.407947072935972 
0.6999999999999392, -4.388796652256973 
0.7099999999999381, -4.395008616872747 
0.719999999999937, -4.396181439506073 
0.7299999999999359, -4.395397391882567 
0.7399999999999348, -4.39563754698996 
0.7499999999999337, -4.394696788907984 
0.7599999999999326, -4.393671794512747 
0.7699999999999315, -4.383287568925043 
0.7799999999999304, -4.3909573223823015 
0.7899999999999293, -4.420392811613323 
0.7999999999999282, -4.42303024705142 
0.8099999999999271, -4.421291931048155 
0.819999999999926, -4.402687637502754 
0.8299999999999249, -1.7450398187336575 
0.8399999999999238, 2.48530906757417 
0.8499999999999227, 2.5094741214127976 
0.8599999999999216, 2.511155235425778 
0.8699999999999205, 2.5085731318664757 
0.8799999999999194, 2.4908391987133784 
0.8899999999999183, 2.370467931848904 
0.8999999999999172, 2.3865519330288305 
0.9099999999999161, 2.4044780168786883 
0.919999999999915, 2.406692492077673 
0.9299999999999139, 2.4063432919433385 
0.9399999999999128, 2.4064534226758445 
0.9499999999999117, 2.4077501971999604 
0.9599999999999106, 2.4085080271655386 
0.9699999999999095, 2.408359116089604 
0.9799999999999084, 2.4077279262237363 
0.9899999999999073, 2.405257345538004 
0.9999999999999062, 2.3868008106017387 
1.0099999999999052, 1.8934690144667912 
1.019999999999904, 3.091940394027679 
1.029999999999903, 3.144809809685854 
1.039999999999902, 3.146806561421173 
1.0499999999999008, 3.142043404836296 
1.0599999999998997, 2.9630868339613734 
1.0699999999998986, -4.66403535736969 
1.0799999999998975, -4.7211050674791855 
1.0899999999998964, -4.722439848019864 
