t, s[1].omega / s[0].omega 
0, -1.4899951971452479 
0.009999999999999995, -1.4892779342226563 
0.019999999999999934, -1.4886715576555856 
0.029999999999999874, -1.4852759062597052 
0.04000000000000012, -1.4861634111321484 
0.050000000000000405, -1.4859761290830713 
0.06000000000000069, -1.4854757370521692 
0.07000000000000098, -1.4848612849070189 
0.08000000000000126, -1.4789189713783681 
0.09000000000000155, -1.478668825900662 
0.10000000000000184, -1.4783796169107175 
0.11000000000000212, -1.4781773958128461 
0.12000000000000241, -1.477548730333741 
0.130000000000002, -1.4767178962109335 
0.1400000000000009, -1.4692160550799154 
0.1499999999999998, -1.4690393334262624 
0.1599999999999987, -1.469217072533576 
0.1699999999999976, -1.4687648122114592 
0.1799999999999965, -1.4682507036241705 
0.1899999999999954, -1.4636440048656543 
0.1999999999999943, -1.462096129114054 
0.2099999999999932, -1.4622592855875207 
0.2199999999999921, -1.4623793837311823 
0.229999999999991, -1.461877854259712 
0.2399999999999899, -1.4610877976369874 
0.2499999999999888, -1.4581609139307192 
0.2599999999999877, -1.457652401281537 
0.2699999999999866, -1.459632088004645 
0.2799999999999855, -1.4592861688162158 
0.2899999999999844, -1.458854764563007 
0.2999999999999833, -1.4574216652104657 
0.3099999999999822, -1.4566313895225498 
0.3199999999999811, -1.459142111980179 
0.32999999999998, -1.4608072164203025 
0.3399999999999789, -1.460408654165606 
0.3499999999999778, -1.4598548060592655 
0.35999999999997667, -1.4588450248790632 
0.36999999999997557, -1.4575509888035665 
0.37999999999997447, -1.4649133760291633 
0.38999999999997337, -1.4646053980911489 
0.39999999999997227, -1.464324165969466 
0.40999999999997117, -1.4635939382358993 
0.41999999999997006, -1.4630153820713327 
0.42999999999996896, -1.4590714423105573 
0.43999999999996786, -1.4618935781520521 
0.44999999999996676, -1.4616836859648306 
0.45999999999996566, -1.4613046487889938 
0.46999999999996456, -1.4606882345543002 
0.47999999999996346, -1.4587420438175873 
0.48999999999996235, -1.4524356630617528 
0.49999999999996125, -1.4520953194570014 
0.5099999999999602, -1.4523094972352844 
0.519999999999959, -1.4518124281013531 
0.529999999999958, -1.4512996135593599 
0.5399999999999568, -1.4466878849741807 
0.5499999999999557, -1.446250486310883 
0.5599999999999546, -1.4470234599163654 
0.5699999999999535, -1.44711281481667 
0.5799999999999524, -1.446659941802517 
0.5899999999999513, -1.4458455040780402 
0.5999999999999502, -1.4441399393199092 
0.6099999999999491, -1.443396999683051 
0.619999999999948, -1.4478463253375518 
0.6299999999999469, -1.4474924915942866 
0.6399999999999458, -1.4471191857808112 
0.6499999999999447, -1.446153315335432 
0.6599999999999436, -1.4455552906490672 
0.6699999999999425, -1.4486500336227863 
0.6799999999999414, -1.451398371708565 
0.6899999999999403, -1.451111174687149 
0.6999999999999392, -1.4506805496284882 
0.7099999999999381, -1.4499997911030145 
0.719999999999937, -1.4481682459784324 
0.7299999999999359, -1.443122925639984 
0.7399999999999348, -1.4427994398572936 
0.7499999999999337, -1.4428931890904575 
0.7599999999999326, -1.4423938544032577 
0.7699999999999315, -1.44189001987864 
0.7799999999999304, -1.4368881277633192 
0.7899999999999293, -1.4361702322555658 
0.7999999999999282, -1.4367111031056676 
0.8099999999999271, -1.4369271390492324 
0.819999999999926, -1.4364722350034913 
0.8299999999999249, -1.435782895754535 
0.8399999999999238, -1.4340025578712519 
0.8499999999999227, -1.433277266112898 
0.8599999999999216, -1.4382179081439486 
0.8699999999999205, -1.4379682512697776 
0.8799999999999194, -1.437636407115814 
0.8899999999999183, -1.4368572975905693 
0.8999999999999172, -1.4362163184434873 
0.9099999999999161, -1.4329253468436942 
0.919999999999915, -1.438935709359618 
0.9299999999999139, -1.438661387282607 
0.9399999999999128, -1.4383821418824625 
0.9499999999999117, -1.4377592637614243 
0.9599999999999106, -1.4369253094494352 
0.9699999999999095, -1.4293897547929888 
0.9799999999999084, -1.429208564492347 
0.9899999999999073, -1.4297256710174024 
0.9999999999999062, -1.42939721547414 
1.0099999999999052, -1.4289449961637364 
1.019999999999904, -1.427379378879837 
1.029999999999903, -1.4257914727895216 
1.039999999999902, -1.4260935447697656 
1.0499999999999008, -1.428778329921174 
1.0599999999998997, -1.428377916235252 
1.0699999999998986, -1.4279597013997805 
1.0799999999998975, -1.4269237945243196 
1.0899999999998964, -1.426353604909137 
1.0999999999998953, -1.4303272660064739 
1.1099999999998942, -1.431242911037845 
1.119999999999893, -1.431058516118955 
1.129999999999892, -1.4306336284274723 
1.1399999999998909, -1.4300517018661505 
1.1499999999998898, -1.4276975986554103 
1.1599999999998887, -1.4218509845777554 
1.1699999999998876, -1.4215278704516354 
1.1799999999998865, -1.4220939603252523 
1.1899999999998854, -1.4216603511000387 
1.1999999999998843, -1.4212031610390212 
1.2099999999998832, -1.419071417147849 
1.219999999999882, -1.4183608862292554 
1.229999999999881, -1.4208101791790024 
1.2399999999998799, -1.422226195419065 
1.2499999999998788, -1.4218565073719573 
1.2599999999998777, -1.4213800200201954 
1.2699999999998766, -1.4205040912577074 
1.2799999999998755, -1.419490162805658 
1.2899999999998744, -1.4200927921629032 
1.2999999999998733, -1.4199745290527106 
1.3099999999998722, -1.419968083259032 
1.319999999999871, -1.4195233297314596 
1.32999999999987, -1.4190243508341116 
1.3399999999998689, -1.4159138425763185 
1.3499999999998678, -1.4131757256717628 
1.3599999999998666, -1.4132261380604945 
1.3699999999998655, -1.4142717997444871 
1.3799999999998644, -1.4138486913547836 
1.3899999999998633, -1.4133947998725873 
1.3999999999998622, -1.4119980632453832 
1.4099999999998611, -1.4114727920396315 
1.41999999999986, -1.4171697015263673 
1.429999999999859, -1.4183908563499206 
1.4399999999998578, -1.4181362685621266 
1.4499999999998567, -1.4177094872326506 
1.4599999999998556, -1.4170794363843522 
1.4699999999998545, -1.415376436114876 
1.4799999999998534, -1.408368176667175 
1.4899999999998523, -1.4080334315444551 
1.4999999999998512, -1.4086019696725773 
1.5099999999998501, -1.4082171597567539 
1.519999999999849, -1.4077853588382792 
1.529999999999848, -1.4061684769314635 
1.5399999999998468, -1.4051173157179742 
1.5499999999998457, -1.4063890741443312 
1.5599999999998446, -1.409994709096689 
1.5699999999998435, -1.4096323446204473 
1.5799999999998424, -1.4092720110422325 
1.5899999999998413, -1.4084965884390068 
1.5999999999998402, -1.4078939148802523 
1.6099999999998391, -1.40029619897994 
1.619999999999838, -1.4009270690382005 
1.629999999999837, -1.4011011158295374 
1.6399999999998358, -1.400880802024053 
1.6499999999998347, -1.4004157586183061 
1.6599999999998336, -1.3994774303481707 
1.6699999999998325, -1.3972480237267926 
1.6799999999998314, -1.3965571718798662 
1.6899999999998303, -1.4012767681707998 
1.6999999999998292, -1.4010185934797692 
1.709999999999828, -1.40073057564552 
1.719999999999827, -1.4000729861465258 
1.729999999999826, -1.399486127240681 
1.7399999999998248, -1.3920486787426303 
1.7499999999998237, -1.3921910652091873 
1.7599999999998226, -1.3920180492907213 
1.7699999999998215, -1.3922117152265683 
1.7799999999998204, -1.391751538674493 
1.7899999999998193, -1.391273024131641 
1.7999999999998182, -1.3890576040141878 
1.809999999999817, -1.3885530829970496 
1.819999999999816, -1.392574944727147 
1.8299999999998149, -1.3940280761936779 
1.8399999999998138, -1.3937256767667674 
1.8499999999998127, -1.3933291680247346 
1.8599999999998116, -1.392653289925534 
1.8699999999998105, -1.3917144149158354 
1.8799999999998094, -1.3835240018568438 
1.8899999999998083, -1.3833677984908317 
1.8999999999998072, -1.3841078828579991 
1.909999999999806, -1.3838908029370756 
1.919999999999805, -1.3834922546100328 
1.9299999999998039, -1.3826614968122442 
1.9399999999998028, -1.3815143090442075 
1.9499999999998017, -1.3798342469213791 
1.9599999999998006, -1.3885132002916263 
1.9699999999997995, -1.388217447879803 
1.9799999999997984, -1.388119393545316 
1.9899999999997973, -1.387618323632099 
1.9999999999997962, -1.387138826778959 
2.0099999999998173, -1.3833416016661357 
2.0199999999998384, -1.3814037348954793 
2.0299999999998595, -1.3817674515754217 
2.0399999999998806, -1.3832632960819147 
2.0499999999999017, -1.382878545254143 
2.059999999999923, -1.382494878045626 
2.069999999999944, -1.381568485654523 
2.079999999999965, -1.3810467136844007 
2.089999999999986, -1.3754622975968476 
