t, s[1].omega / s[0].omega 
0, -2.09719719151168 
0.009999999999999995, -2.694612296487944 
0.019999999999999934, -2.75448790920574 
0.029999999999999874, -2.765771628818741 
0.04000000000000012, -2.7681200172416234 
0.050000000000000405, -2.767766588289992 
0.06000000000000069, -2.7659407752321816 
0.07000000000000098, -2.7616915455165834 
0.08000000000000126, -2.753098672606101 
0.09000000000000155, -2.748177584795349 
0.10000000000000184, -2.750191789403403 
0.11000000000000212, -2.750425671228764 
0.12000000000000241, -2.747212946454199 
0.130000000000002, -2.743815467413147 
0.1400000000000009, -2.7564843901271985 
0.1499999999999998, -2.7677151840156613 
0.1599999999999987, -2.771679800592106 
0.1699999999999976, -2.7727618838717176 
0.1799999999999965, -2.7720433828175906 
0.1899999999999954, -2.7683576433367927 
0.1999999999999943, -2.7559625963997245 
0.2099999999999932, -2.7024651503087935 
0.2199999999999921, -2.253931538456267 
0.229999999999991, 0.12270774704142626 
0.2399999999999899, 0.6755569506781895 
0.2499999999999888, 0.7389855870812475 
0.2599999999999877, 0.7534151603593959 
0.2699999999999866, 0.757956295880463 
0.2799999999999855, 0.7594542063931796 
0.2899999999999844, 0.7597436502885179 
0.2999999999999833, 0.7595315213167533 
0.3099999999999822, 0.7593343248899435 
0.3199999999999811, 0.7599509465933705 
0.32999999999998, 0.7628297279813788 
0.3399999999999789, 0.7696586654490272 
0.3499999999999778, 0.7801542126487857 
0.35999999999997667, 0.7908712370572588 
0.36999999999997557, 0.798658251384931 
0.37999999999997447, 0.8030968459626141 
0.38999999999997337, 0.8050758787153363 
0.39999999999997227, 0.8052892474631769 
0.40999999999997117, 0.8036772227491754 
0.41999999999997006, 0.7986219613560437 
0.42999999999996896, 0.7829229909453022 
0.43999999999996786, 0.7177037634582708 
0.44999999999996676, 0.3534228684528242 
0.45999999999996566, -0.46207590464386444 
0.46999999999996456, -0.8014424936747355 
0.47999999999996346, -0.8944600000464362 
0.48999999999996235, -0.9248544977719773 
0.49999999999996125, -0.9363535560267449 
0.5099999999999602, -0.9409582446890716 
0.519999999999959, -0.9424861737959025 
0.529999999999958, -0.942107338127666 
0.5399999999999568, -0.9397160983746202 
0.5499999999999557, -0.9338000692895785 
0.5599999999999546, -0.9195574155434316 
0.5699999999999535, -0.88148038924116 
0.5799999999999524, -0.7629255633257859 
0.5899999999999513, -0.376379965940766 
0.5999999999999502, 0.23769314366715238 
0.6099999999999491, 0.47952397683610454 
0.619999999999948, 0.5362282596774061 
0.6299999999999469, 0.5525182597734839 
0.6399999999999458, 0.5582024130878802 
0.6499999999999447, 0.5601827386837065 
0.6599999999999436, 0.5604188667387243 
0.6699999999999425, 0.5595096725980586 
0.6799999999999414, 0.5576313472906637 
0.6899999999999403, 0.5549137456907606 
0.6999999999999392, 0.5516590662128696 
0.7099999999999381, 0.5483792367954267 
0.719999999999937, 0.545603364831913 
0.7299999999999359, 0.543634777983433 
0.7399999999999348, 0.5424865997591655 
0.7499999999999337, 0.5419812309868054 
0.7599999999999326, 0.5418667909687673 
0.7699999999999315, 0.5418799127805352 
