t, s[1].omega / s[0].omega 
0, -2.0199619371320248 
0.009999999999999995, -2.014848203562919 
0.019999999999999934, -2.0065478268181005 
0.029999999999999874, -1.9962991372833225 
0.04000000000000012, -1.9900989552636479 
0.050000000000000405, -1.9907397674120006 
0.06000000000000069, -1.993345396754787 
0.07000000000000098, -1.9949521265292538 
0.08000000000000126, -1.9955087097710045 
0.09000000000000155, -1.9954154594852684 
0.10000000000000184, -1.9949284269019085 
0.11000000000000212, -1.9942954010868381 
0.12000000000000241, -1.993944358413129 
0.130000000000002, -1.9942418525691767 
0.1400000000000009, -1.995008253141701 
0.1499999999999998, -1.9957956252512097 
0.1599999999999987, -1.9963435485172667 
0.1699999999999976, -1.9965478134951962 
0.1799999999999965, -1.9963291896944972 
0.1899999999999954, -1.9955572521949716 
0.1999999999999943, -1.9939701449379377 
0.2099999999999932, -1.9910640982864911 
0.2199999999999921, -1.9859935261446684 
0.229999999999991, -1.977890583720912 
0.2399999999999899, -1.9679206979162878 
0.2499999999999888, -1.9616052596986673 
0.2599999999999877, -1.9618414505147637 
0.2699999999999866, -1.9642707996400783 
0.2799999999999855, -1.9658724696019612 
0.2899999999999844, -1.966460924810822 
0.2999999999999833, -1.966397421147239 
0.3099999999999822, -1.9659259389894301 
0.3199999999999811, -1.9652717446461314 
0.32999999999998, -1.96485223745291 
0.3399999999999789, -1.9651148521841495 
0.3499999999999778, -1.9659689202101014 
0.35999999999997667, -1.9669210615965642 
0.36999999999997557, -1.9676384137600462 
0.37999999999997447, -1.9680003148513219 
0.38999999999997337, -1.9679462335562505 
0.39999999999997227, -1.9673886865192294 
0.40999999999997117, -1.966150556177288 
0.41999999999997006, -1.9638912613388868 
0.42999999999996896, -1.9600321948268042 
0.43999999999996786, -1.9538596011194849 
0.44999999999996676, -1.945537796521215 
0.45999999999996566, -1.9383021566233114 
0.46999999999996456, -1.9362481535749434 
0.47999999999996346, -1.9377544339791233 
0.48999999999996235, -1.93936197036752 
0.49999999999996125, -1.9401151464640143 
0.5099999999999602, -1.9401861985333315 
