t, s[1].omega / s[0].omega 
0, -2.199922790860662 
0.009999999999999995, -2.1883655631850294 
0.019999999999999934, -2.161209771351445 
0.029999999999999874, -2.08127502887754 
0.04000000000000012, -1.8225209172117847 
0.050000000000000405, -1.486299779002933 
0.06000000000000069, -1.438943684365636 
0.07000000000000098, -1.464914707227608 
0.08000000000000126, -1.4789228867910693 
0.09000000000000155, -1.4840799753393976 
0.10000000000000184, -1.4853512511355242 
0.11000000000000212, -1.4843265132797325 
0.12000000000000241, -1.4808148614006815 
0.130000000000002, -1.4744171087272533 
0.1400000000000009, -1.472665821451398 
0.1499999999999998, -1.5065764870839975 
0.1599999999999987, -1.582794407952961 
0.1699999999999976, -1.6488805191240896 
0.1799999999999965, -1.687486333431714 
0.1899999999999954, -1.7089554315745565 
0.1999999999999943, -1.7216064636381823 
0.2099999999999932, -1.7294204148142966 
0.2199999999999921, -1.7342121776611017 
0.229999999999991, -1.736891356786775 
0.2399999999999899, -1.738005544349976 
0.2499999999999888, -1.737945515968357 
0.2599999999999877, -1.737014317356786 
0.2699999999999866, -1.7354240677367065 
0.2799999999999855, -1.7331791036152233 
0.2899999999999844, -1.7300613014822432 
0.2999999999999833, -1.7262314389822457 
0.3099999999999822, -1.7230619178258544 
0.3199999999999811, -1.7219166867972686 
0.32999999999998, -1.7219674909215137 
0.3399999999999789, -1.7215457244547423 
0.3499999999999778, -1.7191631557428078 
0.35999999999997667, -1.711311707742204 
0.36999999999997557, -1.6831898112412946 
0.37999999999997447, -1.552631980465679 
0.38999999999997337, -0.8479622497791188 
0.39999999999997227, 0.29313566964357124 
0.40999999999997117, 0.5557559801868966 
0.41999999999997006, 0.6034402451167276 
0.42999999999996896, 0.6163996712090107 
0.43999999999996786, 0.6208050911146932 
0.44999999999996676, 0.622225366174411 
0.45999999999996566, 0.6222202533412152 
0.46999999999996456, 0.6212989238742223 
0.47999999999996346, 0.6196815747291874 
0.48999999999996235, 0.617585194845488 
0.49999999999996125, 0.6153316943657307 
0.5099999999999602, 0.613302332293918 
0.519999999999959, 0.6117950301637208 
0.529999999999958, 0.6109183416102202 
0.5399999999999568, 0.6105939507902611 
0.5499999999999557, 0.6106253531449436 
0.5599999999999546, 0.6107676777009112 
0.5699999999999535, 0.6107653590724996 
0.5799999999999524, 0.6103355859886361 
0.5899999999999513, 0.6090507102084249 
0.5999999999999502, 0.6059598191706769 
0.6099999999999491, 0.5982390633510523 
0.619999999999948, 0.5747836732132641 
0.6299999999999469, 0.4699228889333658 
0.6399999999999458, -0.31360242301203156 
0.6499999999999447, -1.9566943471675315 
0.6599999999999436, -2.249588915526633 
0.6699999999999425, -2.290392086887589 
0.6799999999999414, -2.298824508481445 
0.6899999999999403, -2.3005528251401253 
0.6999999999999392, -2.3003475031152707 
0.7099999999999381, -2.2997204583950124 
0.719999999999937, -2.298968523775241 
0.7299999999999359, -2.2975803427922097 
0.7399999999999348, -2.296061533681856 
0.7499999999999337, -2.2955834413763836 
0.7599999999999326, -2.2952160751400816 
0.7699999999999315, -2.2927127090831187 
0.7799999999999304, -2.2814148910292213 
0.7899999999999293, -2.2119021326252115 
0.7999999999999282, -1.5960446785455047 
0.8099999999999271, 2.2674973285574964 
0.819999999999926, 2.9860265915292663 
0.8299999999999249, 2.9957005204562397 
0.8399999999999238, 2.9949655556351056 
0.8499999999999227, 2.980185184604776 
0.8599999999999216, 0.41384739680900384 
0.8699999999999205, -4.109447234411737 
0.8799999999999194, -4.136676251868588 
0.8899999999999183, -4.137755987949536 
0.8999999999999172, -4.135894271780645 
0.9099999999999161, -4.128288439180808 
0.919999999999915, -4.1204055220203255 
0.9299999999999139, -4.12444664282412 
0.9399999999999128, -4.123592488788415 
0.9499999999999117, -4.123606948073643 
0.9599999999999106, -4.124848381457541 
0.9699999999999095, -4.124459242135686 
0.9799999999999084, -4.1230779562689985 
0.9899999999999073, -4.108436830692222 
0.9999999999999062, -4.07058187920026 
1.0099999999999052, -4.229118632228298 
1.019999999999904, -4.239778261298637 
1.029999999999903, -4.240204031892708 
