t, s[1].omega / s[0].omega 
0, -0.32999779561306203 
0.009999999999999995, -0.32981517510747604 
0.019999999999999934, -0.32969899108583967 
0.029999999999999874, -0.329626577960915 
0.04000000000000012, -0.32956769254120294 
0.050000000000000405, -0.32949251358665566 
0.06000000000000069, -0.3293776589863928 
0.07000000000000098, -0.32920813612304706 
0.08000000000000126, -0.3289755077119777 
0.09000000000000155, -0.32867401284154185 
0.10000000000000184, -0.32829616661624594 
0.11000000000000212, -0.32782825760286 
0.12000000000000241, -0.32724510927567535 
0.130000000000002, -0.3265028294192753 
0.1400000000000009, -0.3255282759822689 
0.1499999999999998, -0.32420574400024177 
0.1599999999999987, -0.3223679035078387 
0.1699999999999976, -0.31981229587387366 
0.1799999999999965, -0.31637724085655394 
0.1899999999999954, -0.312080968679736 
0.1999999999999943, -0.30722690473845865 
0.2099999999999932, -0.3023283070318262 
0.2199999999999921, -0.2978729530243734 
0.229999999999991, -0.2941370890561449 
0.2399999999999899, -0.29117076984042284 
0.2499999999999888, -0.28888735688952594 
0.2599999999999877, -0.2871539987013934 
0.2699999999999866, -0.28584361523952756 
0.2799999999999855, -0.28485458177881995 
0.2899999999999844, -0.28411367132841053 
0.2999999999999833, -0.28357297333150083 
0.3099999999999822, -0.28320602081801255 
0.3199999999999811, -0.2830052228064158 
0.32999999999998, -0.28298135461738744 
0.3399999999999789, -0.28316541848696347 
0.3499999999999778, -0.28361303975516544 
0.35999999999997667, -0.2844111968651137 
0.36999999999997557, -0.2856857139791628 
0.37999999999997447, -0.28760409449732854 
0.38999999999997337, -0.29035989967362247 
0.39999999999997227, -0.2941129168864348 
0.40999999999997117, -0.298860432723269 
0.41999999999997006, -0.30427431074164024 
0.42999999999996896, -0.3096690806303717 
0.43999999999996786, -0.31427576101117416 
0.44999999999996676, -0.31765914610525203 
0.45999999999996566, -0.3198585567815536 
0.46999999999996456, -0.32118042404128266 
0.47999999999996346, -0.321946906605124 
0.48999999999996235, -0.3223873110288018 
0.49999999999996125, -0.3226379140163351 
0.5099999999999602, -0.3227733185504956 
0.519999999999959, -0.3228334207276477 
0.529999999999958, -0.32283986617475685 
0.5399999999999568, -0.3228049960197025 
0.5499999999999557, -0.32273679225893537 
0.5599999999999546, -0.32264209836099067 
0.5699999999999535, -0.3225292844427929 
0.5799999999999524, -0.32241065011718956 
0.5899999999999513, -0.32230406828273606 
0.5999999999999502, -0.3222328055534948 
0.6099999999999491, -0.3222225217656696 
0.619999999999948, -0.32229536184729385 
0.6299999999999469, -0.32246241417437205 
0.6399999999999458, -0.32271702298504823 
0.6499999999999447, -0.32303217777046817 
0.6599999999999436, -0.3233647194032625 
0.6699999999999425, -0.3236661459625354 
0.6799999999999414, -0.32389527689230263 
0.6899999999999403, -0.3240262365561492 
0.6999999999999392, -0.3240486525789484 
0.7099999999999381, -0.3239620894045903 
0.719999999999937, -0.3237687451578556 
0.7299999999999359, -0.32346701767615765 
0.7399999999999348, -0.32304634305648683 
0.7499999999999337, -0.3224825132655308 
0.7599999999999326, -0.3217327520274057 
0.7699999999999315, -0.32073119289587976 
0.7799999999999304, -0.3193886017865993 
0.7899999999999293, -0.3176052443840127 
0.7999999999999282, -0.31530819808566396 
0.8099999999999271, -0.31251145686051285 
0.819999999999926, -0.30936265018147874 
0.8299999999999249, -0.3061208122344708 
0.8399999999999238, -0.3030601147699141 
0.8499999999999227, -0.30037141436243286 
0.8599999999999216, -0.298128523473244 
0.8699999999999205, -0.2963150073494599 
0.8799999999999194, -0.2948692848688701 
0.8899999999999183, -0.29371924830199136 
0.8999999999999172, -0.2928006264022883 
0.9099999999999161, -0.2920638508335376 
0.919999999999915, -0.29147515092630305 
0.9299999999999139, -0.291015698337817 
0.9399999999999128, -0.29068088681700077 
0.9499999999999117, -0.2904808307019947 
0.9599999999999106, -0.29044271604572874 
0.9699999999999095, -0.290615434291989 
0.9799999999999084, -0.2910765569233369 
0.9899999999999073, -0.29194037376247606 
0.9999999999999062, -0.2933617485341993 
1.0099999999999052, -0.2955212829669558 
1.019999999999904, -0.2985625690700196 
1.029999999999903, -0.30244992723713554 
1.039999999999902, -0.3067832734242363 
1.0499999999999008, -0.3107780235611551 
1.0599999999998997, -0.3136419094667199 
1.0699999999998986, -0.31510193447842777 
1.0799999999998975, -0.3154781608874969 
1.0899999999998964, -0.3152926166996379 
1.0999999999998953, -0.3149337756157032 
1.1099999999998942, -0.3145908582540111 
1.119999999999893, -0.31432298064667086 
1.129999999999892, -0.31413142923170767 
1.1399999999998909, -0.31400016919540097 
1.1499999999998898, -0.3139125854506407 
1.1599999999998887, -0.3138566695035244 
1.1699999999998876, -0.31382590889761725 
1.1799999999998865, -0.3138191465578096 
1.1899999999998854, -0.3138406332982425 
1.1999999999998843, -0.3139005422732539 
1.2099999999998832, -0.3140156524410151 
1.219999999999882, -0.3142094291834026 
1.229999999999881, -0.3145103401824219 
1.2399999999998799, -0.3149471431362071 
1.2499999999998788, -0.31554034954574467 
1.2599999999998777, -0.31629054990499633 
1.2699999999998766, -0.3171673097468243 
1.2799999999998755, -0.31810597916506855 
1.2899999999998744, -0.31901942338533273 
1.2999999999998733, -0.31982277518719965 
1.3099999999998722, -0.3204575488770286 
1.319999999999871, -0.32090094185769746 
1.32999999999987, -0.32115865085885587 
1.3399999999998689, -0.32125030415589895 
1.3499999999998678, -0.3211965179846924 
1.3599999999998666, -0.3210108316423922 
1.3699999999998655, -0.3206956093041356 
1.3799999999998644, -0.3202400873790011 
