t, s[1].omega / s[0].omega 
0, -0.41994469048553984 
0.009999999999999995, -0.41525642999026846 
0.019999999999999934, -0.4119202717359765 
0.029999999999999874, -0.40953041889204655 
0.04000000000000012, -0.4077796893108986 
0.050000000000000405, -0.4064496097904618 
0.06000000000000069, -0.40540266163610583 
0.07000000000000098, -0.40458043410015554 
0.08000000000000126, -0.4040049462024754 
0.09000000000000155, -0.4037876655537936 
0.10000000000000184, -0.4041573300006792 
0.11000000000000212, -0.40552210580776027 
0.12000000000000241, -0.40859042852419386 
0.130000000000002, -0.41459541543395584 
0.1400000000000009, -0.425707427373012 
0.1499999999999998, -0.4457802109408453 
0.1599999999999987, -0.4816044839983717 
0.1699999999999976, -0.5445033466113224 
0.1799999999999965, -0.65021509927365 
0.1899999999999954, -0.8104902096521782 
0.1999999999999943, -1.0124645111897983 
0.2099999999999932, -1.2111277437657009 
0.2199999999999921, -1.362038795892658 
0.229999999999991, -1.4531616333152861 
0.2399999999999899, -1.4990859317645173 
0.2499999999999888, -1.519600427528425 
0.2599999999999877, -1.528111997887217 
0.2699999999999866, -1.5313270784819788 
0.2799999999999855, -1.5321640109047254 
0.2899999999999844, -1.5319466046617867 
0.2999999999999833, -1.5315855528052644 
0.3099999999999822, -1.531894259763485 
0.3199999999999811, -1.533067380943105 
0.32999999999998, -1.534537429557734 
0.3399999999999789, -1.5357818382755393 
0.3499999999999778, -1.5367223281148519 
0.35999999999997667, -1.5374130742566423 
0.36999999999997557, -1.5377404365776195 
0.37999999999997447, -1.537448167354681 
0.38999999999997337, -1.5362529345244806 
0.39999999999997227, -1.533885291921265 
0.40999999999997117, -1.530099661226266 
0.41999999999997006, -1.5246493851580927 
0.42999999999996896, -1.5171728438337202 
0.43999999999996786, -1.5069748772120526 
0.44999999999996676, -1.492706631165927 
0.45999999999996566, -1.4720793359566342 
0.46999999999996456, -1.4426712353156474 
0.47999999999996346, -1.4069415147741728 
0.48999999999996235, -1.3785280220738314 
0.49999999999996125, -1.3682438118391704 
0.5099999999999602, -1.3688358615403515 
0.519999999999959, -1.3710922254583446 
0.529999999999958, -1.3721287485593412 
0.5399999999999568, -1.3714712358445242 
0.5499999999999557, -1.3682150875312733 
0.5599999999999546, -1.358756568388364 
0.5699999999999535, -1.3292151314911542 
0.5799999999999524, -1.217265437361283 
0.5899999999999513, -0.6959339641884417 
0.5999999999999502, 0.6715757293422389 
0.6099999999999491, 1.0336825564177539 
0.619999999999948, 1.0765319659832386 
0.6299999999999469, 1.085430433241451 
0.6399999999999458, 1.0875958975685869 
0.6499999999999447, 1.0872027503603547 
0.6599999999999436, 1.0844231258148105 
0.6699999999999425, 1.0771106206335763 
0.6799999999999414, 1.059739831222568 
0.6899999999999403, 1.0280751558831196 
0.6999999999999392, 0.9999582550471301 
0.7099999999999381, 0.9927055812007556 
0.719999999999937, 0.9945925039353195 
0.7299999999999359, 0.9968324248391637 
0.7399999999999348, 0.997825812284957 
0.7499999999999337, 0.9974356539267003 
0.7599999999999326, 0.9950106836139974 
0.7699999999999315, 0.9876111407939542 
0.7799999999999304, 0.9614691315599361 
0.7899999999999293, 0.8314672240634591 
0.7999999999999282, 0.5818911757194212 
0.8099999999999271, 2.136145146876331 
0.819999999999926, 2.2318436155713632 
0.8299999999999249, 2.238743447240965 
0.8399999999999238, 2.238638338623075 
0.8499999999999227, 2.232611180844126 
0.8599999999999216, 2.1625847837082124 
0.8699999999999205, -0.4874302004157812 
0.8799999999999194, -2.1539615793091387 
0.8899999999999183, -2.3036916342625897 
0.8999999999999172, -2.3224620367998785 
0.9099999999999161, -2.3258128433352843 
0.919999999999915, -2.3258919235433577 
0.9299999999999139, -2.3254503324485154 
0.9399999999999128, -2.325811971456168 
0.9499999999999117, -2.3262803048325273 
0.9599999999999106, -2.326138442870097 
0.9699999999999095, -2.3259174452750693 
0.9799999999999084, -2.3255742605413023 
0.9899999999999073, -2.323728420690485 
0.9999999999999062, -2.3163818364037785 
1.0099999999999052, -2.281542362640463 
1.019999999999904, -2.002219759318069 
