t, s[1].omega / s[0].omega 
0, -1.3899955508096897 
0.009999999999999995, -1.3893686774226013 
0.019999999999999934, -1.3888048302695821 
0.029999999999999874, -1.3816226266121174 
0.04000000000000012, -1.381647377622805 
0.050000000000000405, -1.3824872093847227 
0.06000000000000069, -1.3823077959677497 
0.07000000000000098, -1.3819051490165515 
0.08000000000000126, -1.3810567752141325 
0.09000000000000155, -1.3802569842254464 
0.10000000000000184, -1.3779188453621751 
0.11000000000000212, -1.3843057346937555 
0.12000000000000241, -1.3840706194044472 
0.130000000000002, -1.3838472405145557 
0.1400000000000009, -1.3833184489883672 
0.1499999999999998, -1.3824572372936972 
0.1599999999999987, -1.3794031809013985 
0.1699999999999976, -1.378851035951465 
0.1799999999999965, -1.3820616220433668 
0.1899999999999954, -1.3817246442125346 
0.1999999999999943, -1.3813852224835539 
0.2099999999999932, -1.3806433123869581 
0.2199999999999921, -1.3800891221680944 
0.229999999999991, -1.3717810317354617 
0.2399999999999899, -1.3724354040552302 
0.2499999999999888, -1.3727872031750568 
0.2599999999999877, -1.3725909552313384 
0.2699999999999866, -1.3721660347429498 
0.2799999999999855, -1.3712831759424204 
0.2899999999999844, -1.3702681927034965 
0.2999999999999833, -1.368600002586788 
0.3099999999999822, -1.3762853732001166 
0.3199999999999811, -1.3759917345438448 
0.32999999999998, -1.3757910746692978 
0.3399999999999789, -1.3752494672415492 
0.3499999999999778, -1.3745662220390331 
0.35999999999997667, -1.3710481394121268 
0.36999999999997557, -1.3705803458317802 
0.37999999999997447, -1.3736738614596702 
0.38999999999997337, -1.3734451270091446 
0.39999999999997227, -1.3731322300752478 
0.40999999999997117, -1.372474671640193 
0.41999999999997006, -1.3719246344647453 
0.42999999999996896, -1.3633868357664116 
0.43999999999996786, -1.3637694795731927 
0.44999999999996676, -1.3641052351363645 
0.45999999999996566, -1.3641849225861575 
0.46999999999996456, -1.363768340162123 
0.47999999999996346, -1.3631510866458059 
0.48999999999996235, -1.3621509800630285 
0.49999999999996125, -1.360207817416946 
0.5099999999999602, -1.363825512832126 
0.519999999999959, -1.3635221000773892 
0.529999999999958, -1.3636041302996087 
0.5399999999999568, -1.363143883147793 
0.5499999999999557, -1.3626689830804533 
0.5599999999999546, -1.3606382957098908 
0.5699999999999535, -1.3601225800706045 
0.5799999999999524, -1.3653707298141702 
0.5899999999999513, -1.3661262277518813 
0.5999999999999502, -1.3659097871121308 
0.6099999999999491, -1.3654879862603941 
0.619999999999948, -1.3649651475544975 
0.6299999999999469, -1.3628834191713637 
0.6399999999999458, -1.360015557795205 
0.6499999999999447, -1.3601399992755019 
0.6599999999999436, -1.3622976729996403 
0.6699999999999425, -1.3619236519166507 
0.6799999999999414, -1.361550925378887 
0.6899999999999403, -1.3608196893442621 
0.6999999999999392, -1.360147201496056 
0.7099999999999381, -1.352233261907239 
0.719999999999937, -1.3521348920682776 
0.7299999999999359, -1.3530754383903538 
0.7399999999999348, -1.3528548695003622 
0.7499999999999337, -1.3524860133079273 
0.7599999999999326, -1.351744039593884 
0.7699999999999315, -1.3510696293983373 
0.7799999999999304, -1.3442183667468932 
0.7899999999999293, -1.3457388015285168 
0.7999999999999282, -1.3456816098233964 
0.8099999999999271, -1.3458763218880951 
0.819999999999926, -1.3454482866753885 
0.8299999999999249, -1.344949579385883 
0.8399999999999238, -1.343789239654092 
0.8499999999999227, -1.3430701186210392 
0.8599999999999216, -1.3438136032704298 
0.8699999999999205, -1.3438023516611377 
0.8799999999999194, -1.3440295141970864 
0.8899999999999183, -1.3436976328702308 
0.8999999999999172, -1.3432854475690026 
0.9099999999999161, -1.342239001600464 
0.919999999999915, -1.3413763618673535 
0.9299999999999139, -1.3392230806084664 
0.9399999999999128, -1.3460868136794688 
0.9499999999999117, -1.3458861914742966 
0.9599999999999106, -1.3458155587309624 
0.9699999999999095, -1.3453457914709357 
0.9799999999999084, -1.3447820984108398 
0.9899999999999073, -1.3430205241838398 
0.9999999999999062, -1.342401019779092 
1.0099999999999052, -1.3493373378011069 
1.019999999999904, -1.349338343242689 
1.029999999999903, -1.3492801703118815 
1.039999999999902, -1.3488686285934928 
1.0499999999999008, -1.3484131664385266 
1.0599999999998997, -1.3466740051704504 
1.0699999999998986, -1.3454319528388403 
1.0799999999998975, -1.3468846345433492 
1.0899999999998964, -1.3510591927753663 
1.0999999999998953, -1.3507622254435905 
1.1099999999998942, -1.350486293534334 
1.119999999999893, -1.349934456395098 
1.129999999999892, -1.3492203470406872 
1.1399999999998909, -1.3456018098685116 
1.1499999999998898, -1.3451290777224119 
1.1599999999998887, -1.3489803913572744 
1.1699999999998876, -1.3488219441630578 
1.1799999999998865, -1.348574244753356 
1.1899999999998854, -1.34803982208619 
1.1999999999998843, -1.3475315702730328 
1.2099999999998832, -1.343355271369726 
1.219999999999882, -1.3416250194323622 
1.229999999999881, -1.3425007019287598 
1.2399999999998799, -1.3437958402768992 
1.2499999999998788, -1.3434426789815261 
1.2599999999998777, -1.3430548915129297 
1.2699999999998766, -1.3423866828687354 
1.2799999999998755, -1.3415474838586314 
1.2899999999998744, -1.3349812647885908 
1.2999999999998733, -1.334660751163182 
1.3099999999998722, -1.3365560914723271 
1.319999999999871, -1.3363526449895475 
1.32999999999987, -1.3360479622912291 
1.3399999999998689, -1.3354539111945372 
1.3499999999998678, -1.3349083640957589 
1.3599999999998666, -1.3297725828292166 
1.3699999999998655, -1.327344050377264 
1.3799999999998644, -1.3277488342684665 
1.3899999999998633, -1.3289772389675925 
1.3999999999998622, -1.3286182573386551 
1.4099999999998611, -1.328257913614066 
1.41999999999986, -1.3275836458495314 
1.429999999999859, -1.3269572348510088 
1.4399999999998578, -1.3204681457054797 
1.4499999999998567, -1.3202831909154031 
1.4599999999998556, -1.322556688655341 
1.4699999999998545, -1.3226129719169701 
1.4799999999998534, -1.3223412760787694 
1.4899999999998523, -1.3218757223399424 
1.4999999999998512, -1.321340898617886 
1.5099999999998501, -1.3194222224254124 
1.519999999999849, -1.3161251620340753 
1.529999999999848, -1.3158087980479747 
1.5399999999998468, -1.3198324853785395 
1.5499999999998457, -1.319515045344733 
1.5599999999998446, -1.3193099002766588 
1.5699999999998435, -1.3187886202045975 
1.5799999999998424, -1.3183232301704446 
1.5899999999998413, -1.3153613030304505 
1.5999999999998402, -1.3147465848376814 
1.6099999999998391, -1.3186727890458816 
1.619999999999838, -1.320738591177375 
1.629999999999837, -1.3205347684888755 
1.6399999999998358, -1.3202764631421546 
1.6499999999998347, -1.3197942153922917 
1.6599999999998336, -1.3190934639134515 
1.6699999999998325, -1.3171401031312973 
1.6799999999998314, -1.3163706930785477 
1.6899999999998303, -1.3239141741473404 
1.6999999999998292, -1.3237839830940936 
1.709999999999828, -1.3238260022941555 
1.719999999999827, -1.323450113259534 
1.729999999999826, -1.3230333110048795 
1.7399999999998248, -1.3218572512289617 
1.7499999999998237, -1.3209374622129189 
1.7599999999998226, -1.3187125537935727 
1.7699999999998215, -1.325934782328142 
1.7799999999998204, -1.3257418752659755 
1.7899999999998193, -1.3257823488214602 
1.7999999999998182, -1.3253442614196782 
1.809999999999817, -1.3248698700850097 
1.819999999999816, -1.323542014238141 
1.8299999999998149, -1.322997571360508 
1.8399999999998138, -1.323572546624764 
1.8499999999998127, -1.3241215767559706 
1.8599999999998116, -1.3243635812212147 
1.8699999999998105, -1.324155064835298 
1.8799999999998094, -1.3237614831102178 
1.8899999999998083, -1.3230632635726018 
1.8999999999998072, -1.3221851414067072 
1.909999999999806, -1.31915659949087 
1.919999999999805, -1.3175595077661506 
1.9299999999998039, -1.3172872246134644 
1.9399999999998028, -1.3179234902784966 
1.9499999999998017, -1.3175565098321795 
1.9599999999998006, -1.317193078233128 
1.9699999999997995, -1.316372116569285 
1.9799999999997984, -1.3158517342573162 
1.9899999999997973, -1.306741874673497 
1.9999999999997962, -1.3071504418636506 
2.0099999999998173, -1.3078381284213398 
2.0199999999998384, -1.308399383582694 
2.0299999999998595, -1.308058257471859 
2.0399999999998806, -1.307676347042891 
2.0499999999999017, -1.3070383445944203 
2.059999999999923, -1.3063161044300993 
2.069999999999944, -1.3011167002076007 
2.079999999999965, -1.3007811690363666 
2.089999999999986, -1.30468839062809 
2.100000000000007, -1.3047823490967407 
2.1100000000000283, -1.3046079650008349 
2.1200000000000494, -1.3042241088649853 
2.1300000000000705, -1.3037637284324222 
2.1400000000000916, -1.302631861225518 
2.1500000000001127, -1.3009395999222448 
2.160000000000134, -1.299523485831204 
2.170000000000155, -1.3080361087928463 
2.180000000000176, -1.307753502492799 
2.190000000000197, -1.3078758753918778 
2.2000000000002182, -1.3074782818327155 
2.2100000000002393, -1.307082604478678 
2.2200000000002604, -1.305984667237258 
2.2300000000002815, -1.3053753497144323 
2.2400000000003026, -1.298493185542546 
2.2500000000003237, -1.3015206475274765 
2.260000000000345, -1.301657678654158 
2.270000000000366, -1.3020151490268241 
2.280000000000387, -1.301641731532694 
2.290000000000408, -1.3012475769283798 
2.3000000000004293, -1.3004971194177142 
2.3100000000004504, -1.2999124398574862 
2.3200000000004715, -1.2926092919608114 
2.3300000000004926, -1.2925242972644824 
2.3400000000005137, -1.2950348319584393 
2.3500000000005348, -1.2953932232701182 
2.360000000000556, -1.2951620892142917 
2.370000000000577, -1.294808904000114 
2.380000000000598, -1.2943184634620881 
2.390000000000619, -1.2934581900977435 
2.4000000000006403, -1.2913308485785433 
2.4100000000006614, -1.290450436856928 
2.4200000000006825, -1.2983686552238014 
2.4300000000007036, -1.298209877785022 
2.4400000000007247, -1.2983906398609601 
2.450000000000746, -1.2980681993527183 
2.460000000000767, -1.2976930170115613 
2.470000000000788, -1.2968950530963288 
2.480000000000809, -1.2961598322472345 
2.49000000000083, -1.2912152848215546 
2.5000000000008513, -1.2881002260517238 
2.5100000000008724, -1.2879451722934752 
2.5200000000008935, -1.2892438596920661 
2.5300000000009146, -1.288913493745414 
2.5400000000009357, -1.2886379990092764 
2.550000000000957, -1.288067078487732 
2.560000000000978, -1.287611300051659 
2.570000000000999, -1.284291975669316 
2.58000000000102, -1.283313978373092 
2.5900000000010412, -1.2856624629668778 
2.6000000000010624, -1.2898881474803319 
2.6100000000010835, -1.2896790091697874 
2.6200000000011046, -1.289602619988422 
2.6300000000011257, -1.2891705789085082 
2.6400000000011468, -1.2887246410037836 
2.650000000001168, -1.2875007034227801 
2.660000000001189, -1.287004606883894 
2.67000000000121, -1.2795564560203123 
2.680000000001231, -1.2805224294442077 
2.6900000000012523, -1.2812934857039722 
2.7000000000012734, -1.28157784228801 
2.7100000000012945, -1.2812648746907689 
2.7200000000013156, -1.280896524807586 
2.7300000000013367, -1.2803211109810368 
2.740000000001358, -1.279637540086917 
2.750000000001379, -1.2761967888125154 
2.7600000000014, -1.275767427861965 
2.770000000001421, -1.2827702279435977 
2.780000000001442, -1.2831767377887133 
2.7900000000014633, -1.2832241817030001 
2.8000000000014844, -1.2829995108972407 
2.8100000000015055, -1.2826125990463297 
2.8200000000015266, -1.2820143893734903 
2.8300000000015477, -1.2811314554403594 
2.840000000001569, -1.2797412350087474 
2.85000000000159, -1.2719062780795696 
2.860000000001611, -1.271588104786066 
2.870000000001632, -1.2738124050718822 
2.8800000000016532, -1.2736890352282206 
2.8900000000016743, -1.273492630781567 
2.9000000000016954, -1.273090642253356 
2.9100000000017165, -1.2726440254255635 
2.9200000000017377, -1.2715979252133527 
2.9300000000017588, -1.2700724392391254 
2.94000000000178, -1.2683468213222566 
2.950000000001801, -1.2736233103136592 
2.960000000001822, -1.2733581873438478 
2.970000000001843, -1.274023639681783 
2.9800000000018643, -1.273747969693226 
2.9900000000018854, -1.2734480836610687 
3.0000000000019065, -1.2728887895474563 
3.0100000000019276, -1.2723684229268843 
3.0200000000019487, -1.270041611363627 
3.03000000000197, -1.2671037315035558 
