t, s[1].omega / s[0].omega 
0, -0.22003558865672335 
0.009999999999999995, -0.22401048593589903 
0.019999999999999934, -0.22862303437623982 
0.029999999999999874, -0.23338830431835733 
0.04000000000000012, -0.23770885164411987 
0.050000000000000405, -0.24116183187648602 
0.06000000000000069, -0.2436449685681174 
0.07000000000000098, -0.2452925585884242 
0.08000000000000126, -0.24631573724075503 
0.09000000000000155, -0.2469014935079643 
0.10000000000000184, -0.2471823681311948 
0.11000000000000212, -0.24724103999555802 
0.12000000000000241, -0.24712372790632955 
0.130000000000002, -0.24685289453388076 
0.1400000000000009, -0.24643832786408665 
0.1499999999999998, -0.24588816659076101 
0.1599999999999987, -0.2452204604310218 
0.1699999999999976, -0.2444726751090019 
0.1799999999999965, -0.24370365861504265 
0.1899999999999954, -0.24298432989678503 
0.1999999999999943, -0.24238050777654493 
0.2099999999999932, -0.2419368186843028 
0.2199999999999921, -0.2416681683436622 
0.229999999999991, -0.24155902827182643 
0.2399999999999899, -0.24156839484442233 
0.2499999999999888, -0.24163951469041497 
0.2599999999999877, -0.24171303153535834 
0.2699999999999866, -0.24173918700395142 
0.2799999999999855, -0.24168380512559126 
0.2899999999999844, -0.24152634608160342 
0.2999999999999833, -0.24125250090737124 
0.3099999999999822, -0.24084461572951527 
0.3199999999999811, -0.24027114667588845 
0.32999999999998, -0.23947387016544908 
0.3399999999999789, -0.2383504186081787 
0.3499999999999778, -0.23673176351097042 
0.35999999999997667, -0.23436466474200804 
0.36999999999997557, -0.23093537181933912 
0.37999999999997447, -0.22619978966712245 
0.38999999999997337, -0.22023281863812674 
0.39999999999997227, -0.21359903135576905 
0.40999999999997117, -0.20715456872908197 
0.41999999999997006, -0.20159219691063107 
0.42999999999996896, -0.19718446424538222 
0.43999999999996786, -0.19386320704516857 
0.44999999999996676, -0.19141376454190015 
0.45999999999996566, -0.18960884199699718 
0.46999999999996456, -0.1882620468344626 
0.47999999999996346, -0.18723702970954453 
0.48999999999996235, -0.18644085438183725 
0.49999999999996125, -0.1858147094758818 
0.5099999999999602, -0.18532647547141384 
0.519999999999959, -0.18496644640383691 
0.529999999999958, -0.18474664938269403 
0.5399999999999568, -0.18470408134224392 
0.5499999999999557, -0.18490778934485919 
0.5599999999999546, -0.1854671349376187 
0.5699999999999535, -0.1865280379571057 
0.5799999999999524, -0.18821033113386182 
0.5899999999999513, -0.19036037647570608 
0.5999999999999502, -0.19193096607231944 
0.6099999999999491, -0.19025163432143297 
0.619999999999948, -0.18203388343243845 
0.6299999999999469, -0.16731599784833573 
0.6399999999999458, -0.1507624557337764 
0.6499999999999447, -0.13691951126394392 
0.6599999999999436, -0.12711812660168348 
0.6699999999999425, -0.12067044848240183 
0.6799999999999414, -0.11651023840894556 
0.6899999999999403, -0.11380916433993901 
0.6999999999999392, -0.11203244434553576 
0.7099999999999381, -0.11085807948784121 
0.719999999999937, -0.11010011729564065 
0.7299999999999359, -0.10965912088816569 
0.7399999999999348, -0.1094952520326568 
0.7499999999999337, -0.10961757015021596 
0.7599999999999326, -0.11008645615817055 
0.7699999999999315, -0.11102989644357171 
0.7799999999999304, -0.1126781612363144 
0.7899999999999293, -0.1154238731005178 
0.7999999999999282, -0.11990707523914963 
0.8099999999999271, -0.12707419192418806 
0.819999999999926, -0.13798201789188258 
0.8299999999999249, -0.1528104995216091 
0.8399999999999238, -0.1690061331983573 
0.8499999999999227, -0.1813225713286925 
0.8599999999999216, -0.1864948551750853 
0.8699999999999205, -0.1862143242715491 
0.8799999999999194, -0.18386301489440265 
0.8899999999999183, -0.18145826226842887 
0.8999999999999172, -0.179616606388451 
0.9099999999999161, -0.1783470626560183 
0.919999999999915, -0.17751135137333363 
0.9299999999999139, -0.17697935130942838 
0.9399999999999128, -0.17666064250748753 
0.9499999999999117, -0.17650144154643915 
0.9599999999999106, -0.17647661953552152 
0.9699999999999095, -0.17658443201286456 
0.9799999999999084, -0.17684524394136442 
0.9899999999999073, -0.17730417758408418 
0.9999999999999062, -0.17803748504941866 
1.0099999999999052, -0.1791621877471762 
1.019999999999904, -0.18084690474007226 
1.029999999999903, -0.18331625629447734 
1.039999999999902, -0.1868277793598629 
1.0499999999999008, -0.19158090495664457 
1.0599999999998997, -0.19752636859015854 
1.0699999999998986, -0.20416089531566967 
1.0799999999998975, -0.2105784404045486 
1.0899999999998964, -0.21591782306481147 
1.0999999999998953, -0.21981054571907738 
1.1099999999998942, -0.22238700889942004 
1.119999999999893, -0.22398960255247774 
1.129999999999892, -0.22494360040717779 
1.1399999999998909, -0.2254805873931796 
1.1499999999998898, -0.22574519750062483 
1.1599999999998887, -0.2258219636121525 
1.1699999999998876, -0.22575852223980353 
1.1799999999998865, -0.2255819022214079 
1.1899999999998854, -0.2253103176154742 
1.1999999999998843, -0.22496284445432976 
1.2099999999998832, -0.2245674525744641 
1.219999999999882, -0.22416561913263008 
1.229999999999881, -0.2238109373730348 
1.2399999999998799, -0.22356118054238006 
1.2499999999998788, -0.22346666136037846 
1.2599999999998777, -0.22355873423594336 
1.2699999999998766, -0.22384043835233808 
1.2799999999998755, -0.22428063165895967 
1.2899999999998744, -0.22481544142496546 
1.2999999999998733, -0.22536140316517952 
1.3099999999998722, -0.2258377060228863 
1.319999999999871, -0.22618588302284945 
1.32999999999987, -0.22637611232400828 
1.3399999999998689, -0.22639986167531187 
1.3499999999998678, -0.22625641373274288 
1.3599999999998666, -0.22593991045501866 
1.3699999999998655, -0.2254289037737774 
1.3799999999998644, -0.2246776021080179 
1.3899999999998633, -0.2236087525835535 
1.3999999999998622, -0.2221126805226942 
1.4099999999998611, -0.22006512934745656 
1.41999999999986, -0.217381269192354 
1.429999999999859, -0.21410306916058158 
1.4399999999998578, -0.21046025377145616 
1.4499999999998567, -0.20681802433353705 
1.4599999999998556, -0.20352174054785083 
1.4699999999998545, -0.2007684892806565 
1.4799999999998534, -0.19859204081666024 
1.4899999999998523, -0.19692325843598674 
1.4999999999998512, -0.19565490633006824 
1.5099999999998501, -0.19468067453650473 
1.519999999999849, -0.19391148363391594 
1.529999999999848, -0.19327942477052246 
1.5399999999998468, -0.1927362708702103 
1.5499999999998457, -0.19224991590920285 
1.5599999999998446, -0.19180032072517883 
1.5699999999998435, -0.19137559720664982 
1.5799999999998424, -0.19096784458971672 
1.5899999999998413, -0.19056655671771502 
1.5999999999998402, -0.19014342368478995 
1.6099999999998391, -0.18961303694149673 
1.619999999999838, -0.18873579285444733 
1.629999999999837, -0.1869147875546136 
1.6399999999998358, -0.18292488843215624 
1.6499999999998347, -0.17503104397525998 
1.6599999999998336, -0.16237167096664967 
1.6699999999998325, -0.1468145917589023 
1.6799999999998314, -0.13202741533105342 
1.6899999999998303, -0.12043663427311042 
1.6999999999998292, -0.11231638522191663 
1.709999999999828, -0.1068921389027887 
1.719999999999827, -0.10329663291946578 
1.729999999999826, -0.10088392275080131 
1.7399999999998248, -0.09923452218402738 
1.7499999999998237, -0.09809099090457496 
1.7599999999998226, -0.09730143491076924 
1.7699999999998215, -0.09678306246074388 
1.7799999999998204, -0.09650231743778291 
1.7899999999998193, -0.09646740101407023 
1.7999999999998182, -0.09673134729792589 
1.809999999999817, -0.09740631725164937 
1.819999999999816, -0.09869112955415893 
1.8299999999998149, -0.10090968710717337 
1.8399999999998138, -0.10452989071759326 
1.8499999999998127, -0.11002891773655879 
1.8599999999998116, -0.11723617959351136 
1.8699999999998105, -0.12383252306847943 
1.8799999999998094, -0.12477584270556756 
1.8899999999998083, -0.11681563680017293 
1.8999999999998072, -0.10350202766605647 
1.909999999999806, -0.09081627700908733 
1.919999999999805, -0.08145391513693942 
1.9299999999998039, -0.07525751110905951 
1.9399999999998028, -0.07128868134539097 
1.9499999999998017, -0.06874253793920163 
1.9599999999998006, -0.06709112365848548 
1.9699999999997995, -0.06601866533194632 
1.9799999999997984, -0.06534602811569898 
1.9899999999997973, -0.06498096576203653 
1.9999999999997962, -0.06489171561014347 
2.0099999999998173, -0.06509780124094085 
2.0199999999998384, -0.06567535214290379 
2.0299999999998595, -0.06677866376839983 
2.0399999999998806, -0.0686841765563627 
2.0499999999999017, -0.07186487806163044 
2.059999999999923, -0.07708695834189476 
2.069999999999944, -0.08542881247143697 
2.079999999999965, -0.09783570697462297 
2.089999999999986, -0.1135276198811183 
2.100000000000007, -0.12809191635354084 
2.1100000000000283, -0.13588379078987411 
2.1200000000000494, -0.13615636429018135 
2.1300000000000705, -0.13270874640650923 
2.1400000000000916, -0.12884932519764783 
2.1500000000001127, -0.12581270973605913 
2.160000000000134, -0.12369726107745735 
2.170000000000155, -0.12228903767564256 
2.180000000000176, -0.12137138367087077 
2.190000000000197, -0.12079127472653568 
2.2000000000002182, -0.12045541808146323 
2.2100000000002393, -0.12031569806992012 
2.2200000000002604, -0.1203588660568948 
2.2300000000002815, -0.12060283010493984 
2.2400000000003026, -0.12109963984587264 
2.2500000000003237, -0.12194574600632413 
2.260000000000345, -0.12330102073971841 
2.270000000000366, -0.12541766915569538 
2.280000000000387, -0.12867399925687628 
2.290000000000408, -0.13358379425096045 
2.3000000000004293, -0.14069121951995428 
2.3100000000004504, -0.1501947446957208 
2.3200000000004715, -0.16131829041623685 
2.3300000000004926, -0.17213799216818032 
2.3400000000005137, -0.18068689424501955 
2.3500000000005348, -0.1863010718465891 
2.360000000000556, -0.1895461514996228 
2.370000000000577, -0.19130531182050553 
2.380000000000598, -0.1922423883949173 
2.390000000000619, -0.19274228930821705 
2.4000000000006403, -0.19300571345477374 
2.4100000000006614, -0.19313464313261058 
2.4200000000006825, -0.19318251653223484 
2.4300000000007036, -0.19318036382861223 
2.4400000000007247, -0.1931507288334824 
2.450000000000746, -0.1931161940875607 
2.460000000000767, -0.19310557276983345 
2.470000000000788, -0.19315849278898073 
2.480000000000809, -0.19332776804186158 
2.49000000000083, -0.19367850430354663 
2.5000000000008513, -0.194282782391962 
2.5100000000008724, -0.19520788272515677 
2.5200000000008935, -0.19649472821485273 
2.5300000000009146, -0.19812622759159068 
2.5400000000009357, -0.19999870886437793 
2.550000000000957, -0.20192626437149194 
2.560000000000978, -0.2036970630728916 
2.570000000000999, -0.2051517957749322 
2.58000000000102, -0.2062258121540954 
2.5900000000010412, -0.20693447384735122 
2.6000000000010624, -0.2073313326147471 
2.6100000000010835, -0.20747280423202943 
2.6200000000011046, -0.20740004010550908 
2.6300000000011257, -0.20713359847286616 
2.6400000000011468, -0.2066748105673501 
2.650000000001168, -0.2060113657412931 
2.660000000001189, -0.20512801240138176 
2.67000000000121, -0.20402367945662214 
2.680000000001231, -0.20273158903101413 
2.6900000000012523, -0.20133049594102487 
2.7000000000012734, -0.19993338591838428 
2.7100000000012945, -0.19865479548924117 
2.7200000000013156, -0.1975771184427892 
2.7300000000013367, -0.19673540923377575 
2.740000000001358, -0.19612177150246451 
2.750000000001379, -0.19569851802781452 
2.7600000000014, -0.19541173848669494 
2.770000000001421, -0.19520305201116875 
2.780000000001442, -0.19501913925550324 
2.7900000000014633, -0.1948175648440025 
2.8000000000014844, -0.19456748987931788 
2.8100000000015055, -0.1942456709469557 
