t, s[1].omega / s[0].omega 
0, -2.0600211395692956 
0.009999999999999995, -2.0613012715097163 
0.019999999999999934, -2.061187239843172 
0.029999999999999874, -2.059826288161767 
0.04000000000000012, -2.0570518666763666 
0.050000000000000405, -2.052080436316515 
0.06000000000000069, -2.042900653365032 
0.07000000000000098, -2.027671498274512 
0.08000000000000126, -2.0141756116728855 
0.09000000000000155, -2.012986528014277 
0.10000000000000184, -2.0155519967932487 
0.11000000000000212, -2.0161980973533047 
0.12000000000000241, -2.0141537792304662 
0.130000000000002, -2.0073199060718574 
0.1400000000000009, -1.9972569677704146 
0.1499999999999998, -2.026096546149992 
0.1599999999999987, -2.0881642463594163 
0.1699999999999976, -2.121935737338966 
0.1799999999999965, -2.1360598359920293 
0.1899999999999954, -2.1424636676230895 
0.1999999999999943, -2.1454919126336653 
0.2099999999999932, -2.1466136445858712 
0.2199999999999921, -2.1463243114500057 
0.229999999999991, -2.1446680093575345 
0.2399999999999899, -2.141250686166937 
0.2499999999999888, -2.1347351601175366 
0.2599999999999877, -2.1213193734230105 
0.2699999999999866, -2.0943123881492776 
0.2799999999999855, -2.06461630539833 
0.2899999999999844, -2.0619378771552124 
0.2999999999999833, -2.0674097712572927 
0.3099999999999822, -2.0694060996631345 
0.3199999999999811, -2.068521704202592 
0.32999999999998, -2.0648038310954364 
0.3399999999999789, -2.061595752070743 
0.3499999999999778, -2.0747714804385535 
0.35999999999997667, -2.0971540552289554 
0.36999999999997557, -2.1107293756021575 
0.37999999999997447, -2.1172160212900666 
0.38999999999997337, -2.1203245734886655 
0.39999999999997227, -2.1216060303645863 
0.40999999999997117, -2.1215257194419537 
0.41999999999997006, -2.120088214250298 
0.42999999999996896, -2.11691730496788 
0.43999999999996786, -2.1109362044674294 
0.44999999999996676, -2.0991302290538854 
0.45999999999996566, -2.072532315952029 
0.46999999999996456, -2.0106928458697753 
0.47999999999996346, -1.9338694171682516 
0.48999999999996235, -1.926211597397208 
0.49999999999996125, -1.937927241351169 
0.5099999999999602, -1.9426648484186473 
0.519999999999959, -1.9433335109028778 
0.529999999999958, -1.9415599064349014 
0.5399999999999568, -1.9383181171996593 
0.5499999999999557, -1.9406126822041678 
0.5599999999999546, -1.9554320128402427 
