t, s[1].omega / s[0].omega 
0, -1.5599953223195864 
0.009999999999999995, -1.5592355040726433 
0.019999999999999934, -1.5586615991342194 
0.029999999999999874, -1.5583963264128344 
0.04000000000000012, -1.5649704604080095 
0.050000000000000405, -1.5645700111597973 
0.06000000000000069, -1.5641434251657693 
0.07000000000000098, -1.5627587697617062 
0.08000000000000126, -1.5622133739726252 
0.09000000000000155, -1.5649905153870278 
0.10000000000000184, -1.5661303937323663 
0.11000000000000212, -1.5656644796897505 
0.12000000000000241, -1.565028275759359 
0.130000000000002, -1.5616735102613004 
0.1400000000000009, -1.561373130031014 
0.1499999999999998, -1.5622173529141337 
0.1599999999999987, -1.5621390446036068 
0.1699999999999976, -1.561597651092497 
0.1799999999999965, -1.5605568873820774 
0.1899999999999954, -1.5529434804076552 
0.1999999999999943, -1.552846883481806 
0.2099999999999932, -1.552964982685588 
0.2199999999999921, -1.5525714317322556 
0.229999999999991, -1.5519356187408713 
0.2399999999999899, -1.5501862891665519 
0.2499999999999888, -1.547499051607573 
0.2599999999999877, -1.5473600069980609 
0.2699999999999866, -1.5471931931106924 
0.2799999999999855, -1.546613471774229 
0.2899999999999844, -1.5458341065366126 
0.2999999999999833, -1.543877534299854 
0.3099999999999822, -1.5527231781441584 
0.3199999999999811, -1.55247759606335 
0.32999999999998, -1.5521572618044222 
0.3399999999999789, -1.5512830883235513 
0.3499999999999778, -1.5502279671587658 
0.35999999999997667, -1.5494069715347374 
0.36999999999997557, -1.5544384714950328 
0.37999999999997447, -1.5540759697420226 
0.38999999999997337, -1.553657171126612 
0.39999999999997227, -1.551955137742234 
0.40999999999997117, -1.5503672424956616 
0.41999999999997006, -1.5502005576142823 
0.42999999999996896, -1.5515829033215809 
0.43999999999996786, -1.5511224667866705 
0.44999999999996676, -1.550639852608259 
0.45999999999996566, -1.546137193081132 
0.46999999999996456, -1.544200398341036 
0.47999999999996346, -1.5440283146230667 
0.48999999999996235, -1.5442721463113465 
0.49999999999996125, -1.5437144980031468 
0.5099999999999602, -1.5431940757051785 
0.519999999999959, -1.5331519435111447 
0.529999999999958, -1.5340139350736086 
0.5399999999999568, -1.533761456973159 
0.5499999999999557, -1.5336486607307733 
0.5599999999999546, -1.5329821786388924 
0.5699999999999535, -1.5324478009275821 
0.5799999999999524, -1.5239739554283476 
0.5899999999999513, -1.5291232808092452 
0.5999999999999502, -1.5288107996811733 
0.6099999999999491, -1.528553177102729 
0.619999999999948, -1.5277525472822782 
