t, s[1].omega / s[0].omega 
0, -1.959996816872056 
0.009999999999999995, -1.9595962372050324 
0.019999999999999934, -1.9590347734030629 
0.029999999999999874, -1.9583272687400548 
0.04000000000000012, -1.9575269406869882 
0.050000000000000405, -1.9567516145911394 
0.06000000000000069, -1.9561549076758624 
0.07000000000000098, -1.955808925496962 
0.08000000000000126, -1.955633087690692 
0.09000000000000155, -1.9554872423475564 
0.10000000000000184, -1.9552794951995036 
0.11000000000000212, -1.9549751809811575 
0.12000000000000241, -1.9545682809806055 
0.130000000000002, -1.9540760067287444 
0.1400000000000009, -1.953566782478806 
0.1499999999999998, -1.9531823446907322 
0.1599999999999987, -1.9530621266664903 
0.1699999999999976, -1.9531967003576223 
0.1799999999999965, -1.9534288247598397 
0.1899999999999954, -1.9535990743763172 
0.1999999999999943, -1.9536249008860618 
0.2099999999999932, -1.9534836152820276 
0.2199999999999921, -1.9531769767969311 
0.229999999999991, -1.9527125622001165 
0.2399999999999899, -1.9521038021042085 
0.2499999999999888, -1.9513857227914244 
0.2599999999999877, -1.95063902074329 
0.2699999999999866, -1.9499916838271312 
0.2799999999999855, -1.9495503660067701 
0.2899999999999844, -1.9493036931035732 
0.2999999999999833, -1.949138909753442 
0.3099999999999822, -1.9489476463959303 
0.3199999999999811, -1.9486739945946776 
0.32999999999998, -1.9482976861644883 
0.3399999999999789, -1.9478183356362155 
0.3499999999999778, -1.9472728434497104 
0.35999999999997667, -1.9467771687610653 
0.36999999999997557, -1.9465123136059361 
0.37999999999997447, -1.9465722997311439 
0.38999999999997337, -1.946845278703833 
0.39999999999997227, -1.947127759805128 
0.40999999999997117, -1.9472819207719958 
0.41999999999997006, -1.9472602472419696 
0.42999999999996896, -1.947062936079551 
0.43999999999996786, -1.9467040424212478 
0.44999999999996676, -1.9462005597231227 
0.45999999999996566, -1.9455789411294226 
0.46999999999996456, -1.9448926384132608 
0.47999999999996346, -1.9442356889481718 
0.48999999999996235, -1.9437176775019918 
0.49999999999996125, -1.9433857881834768 
0.5099999999999602, -1.943179863191435 
0.519999999999959, -1.9429937428919373 
0.529999999999958, -1.942750516271945 
0.5399999999999568, -1.9424127585470656 
0.5499999999999557, -1.9419642712773897 
0.5599999999999546, -1.9414114553721198 
0.5699999999999535, -1.940822372310206 
0.5799999999999524, -1.940369435510215 
0.5899999999999513, -1.9402510403099924 
0.5999999999999502, -1.9404816856226117 
0.6099999999999491, -1.9408580055392188 
0.619999999999948, -1.9411624632138327 
0.6299999999999469, -1.9412898182745075 
0.6399999999999458, -1.9412235263674318 
