t, s[1].omega / s[0].omega 
0, -0.6198407985002423 
0.009999999999999995, -0.6044456063241151 
0.019999999999999934, -0.5911648590312821 
0.029999999999999874, -0.5808169633768068 
0.04000000000000012, -0.5733438328408508 
0.050000000000000405, -0.5682407009643635 
0.06000000000000069, -0.5649066619614621 
0.07000000000000098, -0.562814512774403 
0.08000000000000126, -0.561558418236473 
0.09000000000000155, -0.5608468718032138 
0.10000000000000184, -0.5604790387269587 
0.11000000000000212, -0.5603203599206771 
0.12000000000000241, -0.5602824673272715 
0.130000000000002, -0.5603082572195428 
0.1400000000000009, -0.560361674139539 
0.1499999999999998, -0.5604215049875455 
0.1599999999999987, -0.560478385779972 
0.1699999999999976, -0.5605338244270976 
0.1799999999999965, -0.5605993005321324 
0.1899999999999954, -0.5606930614925356 
0.1999999999999943, -0.5608331596735192 
0.2099999999999932, -0.5610278267964502 
0.2199999999999921, -0.5612670867293765 
0.229999999999991, -0.5615205321137585 
0.2399999999999899, -0.5617440525311495 
0.2499999999999888, -0.5618931707801849 
0.2599999999999877, -0.5619358373448957 
0.2699999999999866, -0.5618580026150485 
0.2799999999999855, -0.5616610717793076 
0.2899999999999844, -0.5613555187488165 
0.2999999999999833, -0.5609555085169888 
0.3099999999999822, -0.5604771478450338 
0.3199999999999811, -0.5599412228144344 
0.32999999999998, -0.559381137230416 
0.3399999999999789, -0.5588576795171638 
0.3499999999999778, -0.5584830480419696 
0.35999999999997667, -0.5584550056419724 
0.36999999999997557, -0.5590925867469578 
0.37999999999997447, -0.5608365748302979 
0.38999999999997337, -0.5641250110873799 
0.39999999999997227, -0.569033939703341 
0.40999999999997117, -0.5747977574513439 
0.41999999999997006, -0.579862505099372 
0.42999999999996896, -0.5829761162499472 
0.43999999999996786, -0.5842031771145615 
0.44999999999996676, -0.5844957576357974 
0.45999999999996566, -0.584657802709702 
0.46999999999996456, -0.5849811778045276 
0.47999999999996346, -0.5854422395403656 
0.48999999999996235, -0.5859354391527435 
0.49999999999996125, -0.5863766462705604 
0.5099999999999602, -0.5867204679165459 
0.519999999999959, -0.5869485630878684 
0.529999999999958, -0.5870550711075903 
0.5399999999999568, -0.5870361111277707 
