t, s[1].omega / s[0].omega 
0, -1.5699963167411672 
0.009999999999999995, -1.5693295311901039 
0.019999999999999934, -1.5685248298374361 
0.029999999999999874, -1.567943576837079 
0.04000000000000012, -1.5670944160425246 
0.050000000000000405, -1.5812297815181149 
0.06000000000000069, -1.5810752525992864 
0.07000000000000098, -1.580861688784473 
0.08000000000000126, -1.5805105262832795 
0.09000000000000155, -1.579056394719976 
0.10000000000000184, -1.5774641675971268 
0.11000000000000212, -1.5770014535201295 
0.12000000000000241, -1.579903951998889 
0.130000000000002, -1.5826727560423581 
0.1400000000000009, -1.5823946481814934 
0.1499999999999998, -1.5820110725956396 
0.1599999999999987, -1.5814688880504175 
0.1699999999999976, -1.5759108526209151 
0.1799999999999965, -1.5722341253720489 
0.1899999999999954, -1.571939098819414 
0.1999999999999943, -1.5726492464777635 
0.2099999999999932, -1.573041033264581 
0.2199999999999921, -1.572592524849026 
0.229999999999991, -1.5720430410063375 
0.2399999999999899, -1.5714041891402817 
0.2499999999999888, -1.5543400522227053 
0.2599999999999877, -1.5590630884190197 
0.2699999999999866, -1.5588932353663492 
0.2799999999999855, -1.5589427134904612 
0.2899999999999844, -1.5588393759230392 
0.2999999999999833, -1.5581552582547316 
0.3099999999999822, -1.5573168482604103 
0.3199999999999811, -1.5567715680800687 
0.32999999999998, -1.5551553126832791 
0.3399999999999789, -1.57030206262885 
0.3499999999999778, -1.570197723395855 
0.35999999999997667, -1.5699857484508752 
0.36999999999997557, -1.5696734528884138 
0.37999999999997447, -1.5684156188339515 
0.38999999999997337, -1.5668011719420285 
0.39999999999997227, -1.5663914987973901 
0.40999999999997117, -1.5689887951409043 
0.41999999999997006, -1.5731818344054234 
0.42999999999996896, -1.5729879784182972 
0.43999999999996786, -1.5726205927479502 
0.44999999999996676, -1.5721720154967866 
0.45999999999996566, -1.5687472378294178 
0.46999999999996456, -1.5646852167823686 
0.47999999999996346, -1.5644642622234846 
0.48999999999996235, -1.5652298104991944 
0.49999999999996125, -1.5661219641661341 
0.5099999999999602, -1.5657846093514507 
0.519999999999959, -1.5652661035127562 
0.529999999999958, -1.5647687327605428 
0.5399999999999568, -1.5546427902121307 
0.5499999999999557, -1.54872578185278 
0.5599999999999546, -1.548729869375221 
0.5699999999999535, -1.5488216436690563 
0.5799999999999524, -1.5489837797337265 
0.5899999999999513, -1.5485120413275446 
0.5999999999999502, -1.5477715730530108 
0.6099999999999491, -1.5473387865234294 
0.619999999999948, -1.5371623939585064 
0.6299999999999469, -1.5474969093697981 
0.6399999999999458, -1.5478114669501302 
0.6499999999999447, -1.5476397402626376 
0.6599999999999436, -1.5475622000910092 
0.6699999999999425, -1.5469386009695911 
0.6799999999999414, -1.5457739093413163 
0.6899999999999403, -1.545415661839223 
0.6999999999999392, -1.5421568813665598 
0.7099999999999381, -1.5589577831681676 
0.719999999999937, -1.559458808333279 
0.7299999999999359, -1.5591529309910164 
0.7399999999999348, -1.5589231459237185 
0.7499999999999337, -1.5580000033452055 
0.7599999999999326, -1.5556824522307464 
