t, s[1].omega / s[0].omega 
0, -1.4799894747343 
0.009999999999999995, -1.4786211102008653 
0.019999999999999934, -1.4765932975488762 
0.029999999999999874, -1.4738208614575201 
0.04000000000000012, -1.4701592438781006 
0.050000000000000405, -1.4653572338795815 
0.06000000000000069, -1.4590486531772915 
0.07000000000000098, -1.4510843425268787 
0.08000000000000126, -1.4425097301130394 
0.09000000000000155, -1.436063140091385 
0.10000000000000184, -1.433573155290406 
0.11000000000000212, -1.4336137590536842 
0.12000000000000241, -1.4339357681160791 
0.130000000000002, -1.4332749633437198 
0.1400000000000009, -1.4304903155195694 
0.1499999999999998, -1.4225925444677014 
0.1599999999999987, -1.3994187953663515 
0.1699999999999976, -1.3232400000913862 
0.1799999999999965, -1.068358397549018 
0.1899999999999954, -0.5380530194863372 
0.1999999999999943, -0.1509560238222196 
0.2099999999999932, -0.009846104589230308 
0.2199999999999921, 0.03967635858422135 
0.229999999999991, 0.05987522955757193 
0.2399999999999899, 0.06927672135735938 
0.2499999999999888, 0.074038979765271 
0.2599999999999877, 0.07654426924860917 
0.2699999999999866, 0.07783948788522518 
0.2799999999999855, 0.07842898535173273 
0.2899999999999844, 0.07856130109891193 
0.2999999999999833, 0.07833873760003847 
0.3099999999999822, 0.07775368614498743 
0.3199999999999811, 0.07668409877190387 
0.32999999999998, 0.07486707536054599 
0.3399999999999789, 0.07197610076925134 
0.3499999999999778, 0.06884124011086411 
0.35999999999997667, 0.07778917135570408 
0.36999999999997557, 0.1865565278603773 
0.37999999999997447, 0.5514695879642959 
0.38999999999997337, 0.7834248189259359 
0.39999999999997227, 0.8390325592109635 
0.40999999999997117, 0.8532873556492413 
0.41999999999997006, 0.8576095917772817 
0.42999999999996896, 0.8585456591620833 
0.43999999999996786, 0.857474143208705 
0.44999999999996676, 0.8539537886807528 
0.45999999999996566, 0.84585399691724 
0.46999999999996456, 0.829051841749734 
0.47999999999996346, 0.8018165538344787 
0.48999999999996235, 0.7756877709492865 
0.49999999999996125, 0.7634409432762558 
0.5099999999999602, 0.7611174188209873 
0.519999999999959, 0.7617464700801733 
0.529999999999958, 0.7625316073985204 
0.5399999999999568, 0.7627369014224463 
0.5499999999999557, 0.7620231870397622 
0.5599999999999546, 0.759675434540208 
0.5699999999999535, 0.7533812015759682 
0.5799999999999524, 0.733717166640022 
0.5899999999999513, 0.6417436811811096 
0.5999999999999502, -0.21981535137513947 
0.6099999999999491, -2.5831151149078293 
0.619999999999948, -2.8589263482943443 
0.6299999999999469, -2.8923324802542907 
0.6399999999999458, -2.9000784326840416 
0.6499999999999447, -2.90181428239904 
0.6599999999999436, -2.901018318475061 
0.6699999999999425, -2.8978076389601237 
0.6799999999999414, -2.888416631610397 
0.6899999999999403, -2.8592062611347755 
0.6999999999999392, -2.8374480157355806 
0.7099999999999381, -2.8476097054280802 
0.719999999999937, -2.850654290240379 
0.7299999999999359, -2.8498531592875893 
0.7399999999999348, -2.849004234817376 
0.7499999999999337, -2.8519246218238177 
0.7599999999999326, -2.8544041625287413 
0.7699999999999315, -2.8550936261355058 
0.7799999999999304, -2.8549247352872715 
0.7899999999999293, -2.852897778850271 
0.7999999999999282, -2.84300303362381 
0.8099999999999271, -2.768617296594851 
0.819999999999926, -1.1829370630039797 
0.8299999999999249, 1.1098503206751755 
0.8399999999999238, 1.2198547846205838 
0.8499999999999227, 1.2340148996524305 
0.8599999999999216, 1.2371279515274443 
0.8699999999999205, 1.237275158102109 
0.8799999999999194, 1.2355132289063353 
0.8899999999999183, 1.2310449582420695 
0.8999999999999172, 1.2220101251986928 
0.9099999999999161, 1.2083348657658477 
0.919999999999915, 1.1968295778123617 
0.9299999999999139, 1.19307936574473 
0.9399999999999128, 1.1935257497548921 
0.9499999999999117, 1.1943564094352777 
0.9599999999999106, 1.1942733960380223 
0.9699999999999095, 1.1924403227231035 
0.9799999999999084, 1.1861083622230038 
0.9899999999999073, 1.161270685191015 
0.9999999999999062, 1.020657492030152 
1.0099999999999052, 1.1032514508368472 
1.019999999999904, 2.0446265451210044 
1.029999999999903, 2.0920541261221826 
