t, s[1].omega / s[0].omega 
0, -0.3000097692369944 
0.009999999999999995, -0.3014164419352471 
0.019999999999999934, -0.30372068065524227 
0.029999999999999874, -0.3068766095916714 
0.04000000000000012, -0.31059170401517255 
0.050000000000000405, -0.31432733043294575 
0.06000000000000069, -0.31751122196066567 
0.07000000000000098, -0.31979145666893916 
0.08000000000000126, -0.32108587847926706 
0.09000000000000155, -0.3214406186213997 
0.10000000000000184, -0.3208541555433882 
0.11000000000000212, -0.31911646081335504 
0.12000000000000241, -0.3155694896117422 
0.130000000000002, -0.30854729242721907 
0.1400000000000009, -0.2939799648543663 
0.1499999999999998, -0.2626596193276588 
0.1599999999999987, -0.2003320916435253 
0.1699999999999976, -0.10849312044885732 
0.1799999999999965, -0.024853668479075153 
0.1899999999999954, 0.02532315298901125 
0.1999999999999943, 0.050226539058840426 
0.2099999999999932, 0.06232751803936072 
0.2199999999999921, 0.0683589658388147 
0.229999999999991, 0.07137774774222559 
0.2399999999999899, 0.07277124286264317 
0.2499999999999888, 0.07322092980389609 
0.2599999999999877, 0.07311730020316701 
0.2699999999999866, 0.07273329258518807 
0.2799999999999855, 0.07228806932330244 
0.2899999999999844, 0.07196886033056862 
0.2999999999999833, 0.07195668086756397 
0.3099999999999822, 0.07248780885456081 
0.3199999999999811, 0.0739847046928762 
0.32999999999998, 0.07732050096132867 
0.3399999999999789, 0.08429070716889263 
0.3499999999999778, 0.09801476687233987 
0.35999999999997667, 0.12148356584695923 
0.36999999999997557, 0.15220191906343467 
0.37999999999997447, 0.18063874538385744 
0.38999999999997337, 0.200070090415209 
0.39999999999997227, 0.21111679298135066 
0.40999999999997117, 0.2168527720765982 
0.41999999999997006, 0.21957321768137827 
0.42999999999996896, 0.22049469045899225 
0.43999999999996786, 0.22015123091053593 
0.44999999999996676, 0.21871831740418535 
0.45999999999996566, 0.21624375351210587 
0.46999999999996456, 0.21285979904840874 
0.47999999999996346, 0.20894345806251802 
0.48999999999996235, 0.20508229484310161 
0.49999999999996125, 0.20182936932315218 
0.5099999999999602, 0.1994893435544647 
0.519999999999959, 0.19811937680589103 
0.529999999999958, 0.19765515070273448 
0.5399999999999568, 0.19800561641780706 
0.5499999999999557, 0.19906243139799246 
0.5599999999999546, 0.20065107719397593 
0.5699999999999535, 0.20248915720892935 
0.5799999999999524, 0.20421822930712513 
0.5899999999999513, 0.20550226140549094 
0.5999999999999502, 0.20609594215004473 
0.6099999999999491, 0.20580435656241464 
0.619999999999948, 0.2043363258660273 
0.6299999999999469, 0.20105044592435356 
