t, s[1].omega / s[0].omega 
0, -1.1019980377759326 
0.009999999999999995, -1.101689784913837 
0.019999999999999934, -1.1012969072733052 
0.029999999999999874, -1.1011267271860536 
0.04000000000000012, -1.1008996647235347 
0.050000000000000405, -1.1003158283800825 
0.06000000000000069, -1.0995643615719566 
0.07000000000000098, -1.0992156383508225 
0.08000000000000126, -1.0989480851989961 
0.09000000000000155, -1.0978775240378584 
0.10000000000000184, -1.0960990879185055 
0.11000000000000212, -1.0953384348361095 
0.12000000000000241, -1.0951162383297932 
0.130000000000002, -1.0934505587713685 
0.1400000000000009, -1.088260518088319 
0.1499999999999998, -1.0860590777834345 
0.1599999999999987, -1.0859536197858966 
0.1699999999999976, -1.0843416000325377 
0.1799999999999965, -1.0702211048784827 
0.1899999999999954, -1.0623532191588942 
0.1999999999999943, -1.0625117477392183 
0.2099999999999932, -1.0616832935452762 
0.2199999999999921, -1.0457584164730835 
0.229999999999991, -1.0259777900294706 
0.2399999999999899, -1.026863428619052 
0.2499999999999888, -1.0265607211013879 
0.2599999999999877, -1.0207015002486097 
0.2699999999999866, -0.9962596318077163 
0.2799999999999855, -0.9979988595131096 
0.2899999999999844, -0.9980745409679851 
0.2999999999999833, -0.9964473388165311 
0.3099999999999822, -0.9738372365904785 
0.3199999999999811, -0.9653223449412957 
0.32999999999998, -0.966024743766286 
0.3399999999999789, -0.9655890560022825 
0.3499999999999778, -0.9575150265295996 
0.35999999999997667, -0.9295803310654777 
0.36999999999997557, -0.9280016179990362 
0.37999999999997447, -0.9280053325521869 
0.38999999999997337, -0.9266407451481461 
0.39999999999997227, -0.917164884532301 
0.40999999999997117, -0.9098285491532551 
0.41999999999997006, -0.9094921742856371 
0.42999999999996896, -0.909239318910929 
0.43999999999996786, -0.9075068588759341 
0.44999999999996676, -0.9044139178035304 
0.45999999999996566, -0.9029719491039228 
0.46999999999996456, -0.902821996103741 
0.47999999999996346, -0.9024426976328556 
0.48999999999996235, -0.9014795367468429 
0.49999999999996125, -0.900553226958049 
0.5099999999999602, -0.9001470533524083 
0.519999999999959, -0.9000435945989502 
0.529999999999958, -0.8997519056733472 
0.5399999999999568, -0.8993339203870675 
0.5499999999999557, -0.8989724738699435 
0.5599999999999546, -0.8988804985032349 
0.5699999999999535, -0.8988903686944997 
0.5799999999999524, -0.8988188387817765 
0.5899999999999513, -0.8986120362624609 
0.5999999999999502, -0.898496178302799 
0.6099999999999491, -0.8987463092389194 
0.619999999999948, -0.8991291374218087 
0.6299999999999469, -0.8992806063989817 
0.6399999999999458, -0.8991174909081749 
0.6499999999999447, -0.8994128228516609 
0.6599999999999436, -0.9007863528536939 
0.6699999999999425, -0.9021422430303793 
0.6799999999999414, -0.9023293247350129 
0.6899999999999403, -0.9021475827353501 
0.6999999999999392, -0.9043960252818206 
0.7099999999999381, -0.9109430208598925 
0.719999999999937, -0.9133443996958419 
0.7299999999999359, -0.9133040833682811 
0.7399999999999348, -0.9130508459765317 
0.7499999999999337, -0.9274163036874765 
0.7599999999999326, -0.9444167708928833 
0.7699999999999315, -0.9454916769897775 
0.7799999999999304, -0.9450913323658873 
0.7899999999999293, -0.9442590696891304 
0.7999999999999282, -0.9700579743597587 
0.8099999999999271, -0.9761060772723819 
0.819999999999926, -0.976130867685159 
0.8299999999999249, -0.9745469499828846 
0.8399999999999238, -0.970741045993771 
0.8499999999999227, -0.9813331319024464 
0.8599999999999216, -0.9821900200691523 
0.8699999999999205, -0.9816701854037413 
0.8799999999999194, -0.9735778094073815 
0.8899999999999183, -0.9620352194801495 
0.8999999999999172, -0.9644337383999374 
0.9099999999999161, -0.9643850200892844 
0.919999999999915, -0.9620163973391591 
0.9299999999999139, -0.9347416065492764 
0.9399999999999128, -0.9250033169126819 
0.9499999999999117, -0.925356076049108 
0.9599999999999106, -0.9248787431385406 
0.9699999999999095, -0.918850805544985 
0.9799999999999084, -0.9055851665745457 
0.9899999999999073, -0.9035669886253395 
0.9999999999999062, -0.9035055759673007 
1.0099999999999052, -0.9026012726743315 
1.019999999999904, -0.8994422872479998 
1.029999999999903, -0.8969013607834487 
1.039999999999902, -0.8964503551929685 
1.0499999999999008, -0.8962662044600592 
1.0599999999998997, -0.8955175895152578 
1.0699999999998986, -0.8944953464340579 
1.0799999999998975, -0.8938306830685466 
1.0899999999998964, -0.8936784178846217 
1.0999999999998953, -0.8935023321014383 
1.1099999999998942, -0.893138157273066 
1.119999999999893, -0.8927446527258002 
1.129999999999892, -0.8925362965499725 
1.1399999999998909, -0.8925582905654159 
1.1499999999998898, -0.892564684918874 
1.1599999999998887, -0.8924520039038495 
1.1699999999998876, -0.8922497538857707 
1.1799999999998865, -0.8923786682561269 
1.1899999999998854, -0.8928410922826893 
1.1999999999998843, -0.893263663231835 
1.2099999999998832, -0.8932348589409906 
1.219999999999882, -0.8931622926091348 
1.229999999999881, -0.8943442055078293 
1.2399999999998799, -0.8965547418340456 
1.2499999999998788, -0.8975144129064012 
1.2599999999998777, -0.8973966257540206 
1.2699999999998766, -0.8977620920734803 
1.2799999999998755, -0.9054486298402906 
1.2899999999998744, -0.9130704437049733 
1.2999999999998733, -0.9137762977555862 
1.3099999999998722, -0.9133942449632215 
1.319999999999871, -0.9156818242717213 
1.32999999999987, -0.945799343060267 
1.3399999999998689, -0.9518109238734578 
1.3499999999998678, -0.9518332308161265 
1.3599999999998666, -0.9503830793842918 
1.3699999999998655, -0.9489852163744519 
1.3799999999998644, -0.9604251839260466 
1.3899999999998633, -0.9613665025798254 
1.3999999999998622, -0.9609017325841758 
1.4099999999998611, -0.9525875537021793 
1.41999999999986, -0.927372140812585 
1.429999999999859, -0.9280063694760912 
1.4399999999998578, -0.9280254702016051 
1.4499999999998567, -0.9263997899665596 
1.4599999999998556, -0.9110718532872938 
1.4699999999998545, -0.9002407821029249 
1.4799999999998534, -0.9000919117629353 
1.4899999999998523, -0.8998194393837038 
1.4999999999998512, -0.8976093705785271 
1.5099999999998501, -0.8932963857783427 
1.519999999999849, -0.8915252949429284 
1.529999999999848, -0.8913878984639795 
1.5399999999998468, -0.8909854358424035 
1.5499999999998457, -0.889894259616081 
1.5599999999998446, -0.8888509498223003 
1.5699999999998435, -0.8884061646017926 
1.5799999999998424, -0.8883026435260301 
1.5899999999998413, -0.8880134728381374 
1.5999999999998402, -0.8875960264521164 
1.6099999999998391, -0.8872322115994421 
1.619999999999838, -0.8871353768159638 
1.629999999999837, -0.8871651385628907 
1.6399999999998358, -0.8871307355147721 
1.6499999999998347, -0.8869525460287907 
1.6599999999998336, -0.8868323232134335 
1.6699999999998325, -0.8871365546613994 
1.6799999999998314, -0.8876598179660242 
1.6899999999998303, -0.887938588953637 
1.6999999999998292, -0.887797735319212 
1.709999999999828, -0.8880627375564317 
1.719999999999827, -0.8900173789802419 
1.729999999999826, -0.892233661439649 
1.7399999999998248, -0.8926451641493642 
1.7499999999998237, -0.8924076047479059 
1.7599999999998226, -0.8946942424522021 
1.7699999999998215, -0.9070881555390103 
1.7799999999998204, -0.9118190549188779 
1.7899999999998193, -0.911915335251366 
1.7999999999998182, -0.9111744730694072 
1.809999999999817, -0.9216841630749695 
1.819999999999816, -0.946999553821992 
1.8299999999998149, -0.9487075009182224 
1.8399999999998138, -0.9484005918542645 
1.8499999999998127, -0.9440148224669255 
1.8599999999998116, -0.9319049151731431 
1.8699999999998105, -0.9348732268151824 
1.8799999999998094, -0.9350502624432074 
1.8899999999998083, -0.9338975059759599 
1.8999999999998072, -0.9168735416012246 
1.909999999999806, -0.898589358735572 
1.919999999999805, -0.8984649051736927 
1.9299999999998039, -0.898275905888635 
1.9399999999998028, -0.896086161812079 
1.9499999999998017, -0.8897696963180003 
1.9599999999998006, -0.8868860567893134 
1.9699999999997995, -0.8867197940837642 
1.9799999999997984, -0.8863683201729295 
1.9899999999997973, -0.8851139051429534 
1.9999999999997962, -0.8837470916487888 
2.0099999999998173, -0.8831246864105489 
2.0199999999998384, -0.8830102826392124 
2.0299999999998595, -0.8827196628799612 
2.0399999999998806, -0.8822452655954528 
2.0499999999999017, -0.8818166075972333 
2.059999999999923, -0.8816531214625961 
2.069999999999944, -0.8816601315901889 
2.079999999999965, -0.8816092228601455 
2.089999999999986, -0.8814388155684193 
2.100000000000007, -0.8812669808788787 
2.1100000000000283, -0.8814744555677522 
2.1200000000000494, -0.8819409067704674 
2.1300000000000705, -0.8822775659783677 
2.1400000000000916, -0.8821788888514502 
2.1500000000001127, -0.8822501421361384 
2.160000000000134, -0.8838817650281421 
2.170000000000155, -0.8862923437872587 
2.180000000000176, -0.8869990645173926 
2.190000000000197, -0.8868074130028994 
2.2000000000002182, -0.8878610334631799 
2.2100000000002393, -0.8999414920224196 
2.2200000000002604, -0.9074396758756077 
2.2300000000002815, -0.9078213787224966 
2.2400000000003026, -0.9072384893097171 
2.2500000000003237, -0.9100547351669952 
2.260000000000345, -0.9371414974990254 
2.270000000000366, -0.9404688195588976 
2.280000000000387, -0.940350376189998 
2.290000000000408, -0.9375811933334318 
2.3000000000004293, -0.9127053022764304 
2.3100000000004504, -0.9085846327717197 
2.3200000000004715, -0.9089896965155475 
2.3300000000004926, -0.9084415129331649 
2.3400000000005137, -0.9013885050108009 
2.3500000000005348, -0.8872603435210895 
2.360000000000556, -0.8854204123715269 
2.370000000000577, -0.8853566396209356 
2.380000000000598, -0.8844818795119274 
2.390000000000619, -0.8817407128745149 
2.4000000000006403, -0.8796047458225129 
2.4100000000006614, -0.8791643803690747 
2.4200000000006825, -0.8790031730613957 
2.4300000000007036, -0.8784175190572201 
2.4400000000007247, -0.877658959759788 
2.450000000000746, -0.8771354933937147 
2.460000000000767, -0.8770042777162669 
2.470000000000788, -0.87691031434888 
2.480000000000809, -0.876698248702026 
2.49000000000083, -0.8764186571845638 
2.5000000000008513, -0.8762787134784148 
2.5100000000008724, -0.87642958547746 
2.5200000000008935, -0.8766636541943496 
2.5300000000009146, -0.8767299613841684 
2.5400000000009357, -0.876562791532209 
2.550000000000957, -0.8768491887331907 
2.560000000000978, -0.878094855968413 
2.570000000000999, -0.879385434156875 
2.58000000000102, -0.8795788312593227 
