t, s[1].omega / s[0].omega 
0, -1.0799975150086492 
0.009999999999999995, -1.0797199838950924 
0.019999999999999934, -1.0793871740520735 
0.029999999999999874, -1.079005568810622 
0.04000000000000012, -1.0785857282157045 
0.050000000000000405, -1.0781420059716174 
0.06000000000000069, -1.077692020890122 
0.07000000000000098, -1.0772555483633925 
0.08000000000000126, -1.0768524581246062 
0.09000000000000155, -1.0764996627721208 
0.10000000000000184, -1.0762077337755245 
0.11000000000000212, -1.075978444923949 
0.12000000000000241, -1.0758044045847674 
0.130000000000002, -1.0756709894782774 
0.1400000000000009, -1.0755596349947114 
0.1499999999999998, -1.0754510548489689 
0.1599999999999987, -1.075327410574985 
0.1699999999999976, -1.0751733059184567 
0.1799999999999965, -1.0749760852541654 
0.1899999999999954, -1.0747260244646706 
0.1999999999999943, -1.07441676351252 
0.2099999999999932, -1.074046000715542 
0.2199999999999921, -1.0736162424739912 
0.229999999999991, -1.073135349477305 
0.2399999999999899, -1.0726166813301552 
0.2499999999999888, -1.0720786828433857 
0.2599999999999877, -1.071543699635163 
0.2699999999999866, -1.0710357488556248 
0.2799999999999855, -1.0705771381431728 
0.2899999999999844, -1.0701843895074918 
0.2999999999999833, -1.069864679933032 
0.3099999999999822, -1.0696143193427379 
0.3199999999999811, -1.0694200877648388 
0.32999999999998, -1.0692628153867576 
0.3399999999999789, -1.0691214968849783 
0.3499999999999778, -1.0689763179298122 
0.35999999999997667, -1.0688099748317905 
0.36999999999997557, -1.0686076842361525 
0.37999999999997447, -1.0683567336665967 
0.38999999999997337, -1.0680463470543846 
0.39999999999997227, -1.0676683016184 
0.40999999999997117, -1.0672183237142567 
0.41999999999997006, -1.066697911621641 
0.42999999999996896, -1.0661159811318097 
0.43999999999996786, -1.065489680647096 
0.44999999999996676, -1.0648438407434597 
0.45999999999996566, -1.0642087024765636 
0.46999999999996456, -1.0636158203118216 
0.47999999999996346, -1.0630925515720056 
0.48999999999996235, -1.0626564042121012 
0.49999999999996125, -1.0623112604066274 
0.5099999999999602, -1.0620472375972179 
0.519999999999959, -1.0618443364729007 
0.529999999999958, -1.0616780535239072 
0.5399999999999568, -1.0615243865611 
0.5499999999999557, -1.0613625863747138 
0.5599999999999546, -1.0611755713928417 
0.5699999999999535, -1.060948941891159 
0.5799999999999524, -1.0606697227871686 
0.5899999999999513, -1.0603257103054702 
0.5999999999999502, -1.0599059669615287 
0.6099999999999491, -1.0594026745648872 
0.619999999999948, -1.0588141190491536 
0.6299999999999469, -1.0581480223977064 
0.6399999999999458, -1.057423943975915 
0.6499999999999447, -1.0566733429405764 
0.6599999999999436, -1.0559363033060138 
0.6699999999999425, -1.0552548650039972 
0.6799999999999414, -1.0546642661762589 
0.6899999999999403, -1.0541848200442052 
0.6999999999999392, -1.053817702832775 
0.7099999999999381, -1.0535465970440365 
0.719999999999937, -1.05334421253937 
0.7299999999999359, -1.0531802704665911 
0.7399999999999348, -1.0530274829315611 
0.7499999999999337, -1.0528640337493522 
0.7599999999999326, -1.0526731358640726 
0.7699999999999315, -1.0524411319549654 
0.7799999999999304, -1.0521554609950132 
0.7899999999999293, -1.0518033604559294 
0.7999999999999282, -1.0513718663012033 
0.8099999999999271, -1.0508495157845075 
0.819999999999926, -1.05022989077605 
0.8299999999999249, -1.0495164923109255 
0.8399999999999238, -1.0487274187706022 
0.8499999999999227, -1.0478974224806517 
0.8599999999999216, -1.0470749625694995 
0.8699999999999205, -1.0463134303253185 
0.8799999999999194, -1.0456585260534663 
0.8899999999999183, -1.0451364688343499 
0.8999999999999172, -1.04474831061707 
0.9099999999999161, -1.0444728818407483 
0.919999999999915, -1.0442762119938385 
0.9299999999999139, -1.0441221757730472 
0.9399999999999128, -1.043979806515642 
0.9499999999999117, -1.0438258296669884 
0.9599999999999106, -1.0436436087801395 
0.9699999999999095, -1.0434205017640266 
0.9799999999999084, -1.0431451569278514 
0.9899999999999073, -1.0428055865475958 
0.9999999999999062, -1.0423884922942825 
1.0099999999999052, -1.041880285113391 
1.019999999999904, -1.041270243787722 
1.029999999999903, -1.0405558677767919 
1.039999999999902, -1.0397493688423287 
1.0499999999999008, -1.0388826008842906 
1.0599999999998997, -1.0380066424271235 
1.0699999999998986, -1.0371833282383345 
1.0799999999998975, -1.0364698965481012 
1.0899999999998964, -1.0359027207377305 
1.0999999999998953, -1.0354880273737384 
1.1099999999998942, -1.0352040564187832 
1.119999999999893, -1.0350123563675424 
1.129999999999892, -1.0348712641082702 
1.1399999999998909, -1.0347453658958712 
1.1499999999998898, -1.0346089052884508 
1.1599999999998887, -1.0344446381859007 
1.1699999999998876, -1.034240679415334 
1.1799999999998865, -1.033987220568921 
1.1899999999998854, -1.0336740308811323 
1.1999999999998843, -1.0332891160213 
1.2099999999998832, -1.0328188590359357 
1.219999999999882, -1.0322501413173943 
1.229999999999881, -1.0315749291229979 
1.2399999999998799, -1.0307971094965176 
1.2499999999998788, -1.0299396631994946 
1.2599999999998777, -1.0290481533837714 
1.2699999999998766, -1.0281859193041292 
1.2799999999998755, -1.027419456696385 
1.2899999999998744, -1.026798774065332 
1.2999999999998733, -1.0263424314279255 
1.3099999999998722, -1.026035261334314 
1.319999999999871, -1.0258388110653445 
1.32999999999987, -1.0257070938899595 
1.3399999999998689, -1.0255992481170584 
1.3499999999998678, -1.025485233470761 
1.3599999999998666, -1.0253455656429085 
1.3699999999998655, -1.0251680608978275 
1.3799999999998644, -1.0249440523154396 
1.3899999999998633, -1.0246653112520279 
1.3999999999998622, -1.0243220725000621 
1.4099999999998611, -1.0239023336599309 
1.41999999999986, -1.0233927705522035 
1.429999999999859, -1.0227818446598143 
1.4399999999998578, -1.022065520622308 
1.4499999999998567, -1.0212549229883385 
1.4599999999998556, -1.0203830808847687 
1.4699999999998545, -1.0195057669280834 
1.4799999999998534, -1.018691996038232 
1.4899999999998523, -1.0180049989374484 
1.4999999999998512, -1.01748196080558 
1.5099999999998501, -1.0171236960889662 
1.519999999999849, -1.0168995528107758 
1.529999999999848, -1.0167628641707152 
1.5399999999998468, -1.0166671116474857 
1.5499999999998457, -1.0165757068958707 
1.5599999999998446, -1.016464291778361 
1.5699999999998435, -1.0163182843062022 
1.5799999999998424, -1.01612883724646 
1.5899999999998413, -1.0158891337453222 
1.5999999999998402, -1.015591725728687 
1.6099999999998391, -1.0152270489948725 
1.619999999999838, -1.0147832419819092 
1.629999999999837, -1.0142476682887585 
1.6399999999998358, -1.0136107492600883 
1.6499999999998347, -1.0128723731232907 
1.6599999999998336, -1.0120497358553353 
1.6699999999998325, -1.01118304085777 
1.6799999999998314, -1.010333667421603 
1.6899999999998303, -1.0095712217088226 
1.6999999999998292, -1.0089525625996416 
1.709999999999828, -1.0085031637980575 
1.719999999999827, -1.0082114971844214 
1.729999999999826, -1.0080386241467714 
1.7399999999998248, -1.0079354447664612 
1.7499999999998237, -1.007857559772792 
1.7599999999998226, -1.0077724907448014 
1.7699999999998215, -1.0076599173646006 
1.7799999999998204, -1.0075082545122434 
1.7899999999998193, -1.0073104774760926 
1.7999999999998182, -1.0070606698441336 
1.809999999999817, -1.0067517053268529 
1.819999999999816, -1.0063740941153276 
1.8299999999998149, -1.0059161311222635 
1.8399999999998138, -1.005365786399397 
1.8499999999998127, -1.0047149345804924 
1.8599999999998116, -1.0039660460746374 
1.8699999999998105, -1.0031398751971383 
1.8799999999998094, -1.0022802162797357 
1.8899999999998083, -1.0014503658290306 
1.8999999999998072, -1.000718534022504 
1.909999999999806, -1.000136633341517 
1.919999999999805, -0.9997234246655236 
1.9299999999998039, -0.9994616850697285 
1.9399999999998028, -0.9993097088074643 
1.9499999999998017, -0.9992186185386271 
1.9599999999998006, -0.9991459973877923 
1.9699999999997995, -0.9990617354838396 
1.9799999999997984, -0.9989474396420673 
1.9899999999997973, -0.9987927692288631 
1.9999999999997962, -0.9985913530470896 
2.0099999999998173, -0.9983375303418569 
2.0199999999998384, -0.9980242136568395 
