t, s[1].omega / s[0].omega 
0, -0.649997709471152 
0.009999999999999995, -0.6497574944452669 
0.019999999999999934, -0.6494947276623397 
0.029999999999999874, -0.6492084734351184 
0.04000000000000012, -0.6488983055676665 
0.050000000000000405, -0.6485652761492482 
0.06000000000000069, -0.6482124326727767 
0.07000000000000098, -0.6478449141346404 
0.08000000000000126, -0.6474699544954476 
0.09000000000000155, -0.6470971310914638 
0.10000000000000184, -0.6467390308808852 
0.11000000000000212, -0.6464123168542224 
0.12000000000000241, -0.6461390119060086 
0.130000000000002, -0.6459476501541841 
0.1400000000000009, -0.6458737323158672 
0.1499999999999998, -0.6459586504133791 
0.1599999999999987, -0.6462459852284179 
0.1699999999999976, -0.6467740596094961 
0.1799999999999965, -0.6475643529510209 
0.1899999999999954, -0.6486075202390592 
0.1999999999999943, -0.6498523655200145 
0.2099999999999932, -0.6512060320790305 
0.2199999999999921, -0.6525512339704618 
0.229999999999991, -0.6537762753955627 
0.2399999999999899, -0.6548029491422546 
0.2499999999999888, -0.6555980409067905 
0.2599999999999877, -0.6561665385982449 
0.2699999999999866, -0.6565356919883323 
0.2799999999999855, -0.6567399490950641 
0.2899999999999844, -0.6568113136177205 
0.2999999999999833, -0.6567748572601275 
0.3099999999999822, -0.6566473759023366 
0.3199999999999811, -0.6564373840381733 
0.32999999999998, -0.6561453743124499 
0.3399999999999789, -0.6557639078402897 
0.3499999999999778, -0.6552775951732082 
0.35999999999997667, -0.6546635172672799 
0.36999999999997557, -0.6538932111444069 
0.37999999999997447, -0.6529378120198432 
0.38999999999997337, -0.651777566788513 
0.39999999999997227, -0.650414641435961 
0.40999999999997117, -0.6488840508230064 
0.41999999999997006, -0.6472549509772809 
0.42999999999996896, -0.6456181398841159 
0.43999999999996786, -0.6440645605071695 
0.44999999999996676, -0.6426656176772358 
0.45999999999996566, -0.641463405493791 
0.46999999999996456, -0.6404714740670027 
0.47999999999996346, -0.63968176976815 
0.48999999999996235, -0.6390730237563208 
0.49999999999996125, -0.638617846014934 
0.5099999999999602, -0.6382876857212934 
0.519999999999959, -0.6380558288682958 
0.529999999999958, -0.63789891615269 
0.5399999999999568, -0.6377974572543481 
0.5499999999999557, -0.6377357267189153 
0.5599999999999546, -0.6377013369623701 
0.5699999999999535, -0.6376847025615751 
0.5799999999999524, -0.637678518545222 
0.5899999999999513, -0.6376772607311914 
0.5999999999999502, -0.6376766004887034 
0.6099999999999491, -0.6376725912508546 
0.619999999999948, -0.6376606348752968 
0.6299999999999469, -0.6376345640928467 
0.6399999999999458, -0.6375864333090695 
0.6499999999999447, -0.6375074357511951 
0.6599999999999436, -0.6373897113543461 
0.6699999999999425, -0.637228167926466 
0.6799999999999414, -0.6370214159646406 
0.6899999999999403, -0.6367715484277794 
0.6999999999999392, -0.6364832033257699 
0.7099999999999381, -0.6361626147098483 
0.719999999999937, -0.6358171878892658 
0.7299999999999359, -0.6354558325062496 
0.7399999999999348, -0.6350900714095551 
0.7499999999999337, -0.6347358248304074 
0.7599999999999326, -0.6344156373507138 
0.7699999999999315, -0.634160835779354 
0.7799999999999304, -0.6340125858909634 
0.7899999999999293, -0.6340201025038872 
