t, s[1].omega / s[0].omega 
0, -2.300019180767346 
0.009999999999999995, -2.3011981047952945 
0.019999999999999934, -2.3013443532549998 
0.029999999999999874, -2.3007949465413176 
0.04000000000000012, -2.299633583562851 
0.050000000000000405, -2.297816471279297 
0.06000000000000069, -2.295410495479296 
0.07000000000000098, -2.2932087993436285 
0.08000000000000126, -2.292413203274487 
0.09000000000000155, -2.2926396124298414 
0.10000000000000184, -2.292795158097624 
0.11000000000000212, -2.292500883159671 
0.12000000000000241, -2.29170371059947 
0.130000000000002, -2.290540199421465 
0.1400000000000009, -2.289979647273204 
0.1499999999999998, -2.291315692971442 
0.1599999999999987, -2.2936522686073184 
0.1699999999999976, -2.2954664748824833 
0.1799999999999965, -2.2964301505827867 
0.1899999999999954, -2.296670064728725 
0.1999999999999943, -2.296248627835631 
0.2099999999999932, -2.2950426425464423 
0.2199999999999921, -2.2926417547921423 
0.229999999999991, -2.288219706687246 
0.2399999999999899, -2.281037605014375 
0.2499999999999888, -2.2736709163346487 
0.2599999999999877, -2.272030284423768 
0.2699999999999866, -2.274146418604423 
0.2799999999999855, -2.2756884663865717 
0.2899999999999844, -2.276141983677606 
0.2999999999999833, -2.2759282406611865 
0.3099999999999822, -2.2753579410131426 
0.3199999999999811, -2.274803095282407 
0.32999999999998, -2.2746988534011887 
0.3399999999999789, -2.275019340159745 
0.3499999999999778, -2.2753931367475397 
0.35999999999997667, -2.2755958936639606 
0.36999999999997557, -2.2754917052639856 
0.37999999999997447, -2.2748955172790586 
0.38999999999997337, -2.273424596755331 
0.39999999999997227, -2.270125876381882 
0.40999999999997117, -2.262764314545544 
0.41999999999997006, -2.2484035408137872 
0.42999999999996896, -2.234088323811324 
0.43999999999996786, -2.23734240758672 
0.44999999999996676, -2.247192202026134 
0.45999999999996566, -2.252512110266891 
0.46999999999996456, -2.2544727941197698 
0.47999999999996346, -2.2549280614167087 
0.48999999999996235, -2.2546978433515497 
0.49999999999996125, -2.2541498080047164 
0.5099999999999602, -2.253543960220175 
0.519999999999959, -2.253045731479477 
0.529999999999958, -2.2526988816523126 
0.5399999999999568, -2.252521256376983 
0.5499999999999557, -2.2523990924271464 
0.5599999999999546, -2.2520721698606483 
