t, s[1].omega / s[0].omega 
0, -1.269997393089767 
0.009999999999999995, -1.2696445095777407 
0.019999999999999934, -1.2691138799203574 
0.029999999999999874, -1.2684204186058747 
0.04000000000000012, -1.267591193284288 
0.050000000000000405, -1.2666686924032504 
0.06000000000000069, -1.2657134873446216 
0.07000000000000098, -1.2648024314140442 
0.08000000000000126, -1.2640176661016114 
0.09000000000000155, -1.263424476777268 
0.10000000000000184, -1.26304498607993 
0.11000000000000212, -1.2628455488556223 
0.12000000000000241, -1.2627510940178015 
0.130000000000002, -1.2626754354350438 
0.1400000000000009, -1.2625429834913833 
0.1499999999999998, -1.2622908792969145 
0.1599999999999987, -1.2618581968359925 
0.1699999999999976, -1.2611728558312392 
0.1799999999999965, -1.260143681008333 
0.1899999999999954, -1.258663487895457 
0.1999999999999943, -1.2566296343727905 
0.2099999999999932, -1.2539870844543548 
0.2199999999999921, -1.250791438776655 
0.229999999999991, -1.2472717316224187 
0.2399999999999899, -1.2438436253022247 
0.2499999999999888, -1.2410056535059084 
0.2599999999999877, -1.2391143064638679 
0.2699999999999866, -1.238191602037599 
0.2799999999999855, -1.237957679639965 
0.2899999999999844, -1.2380478809011326 
0.2999999999999833, -1.2381914967689298 
0.3099999999999822, -1.2382477936255465 
0.3199999999999811, -1.238159385238354 
0.32999999999998, -1.237898218077719 
0.3399999999999789, -1.2374292636957007 
0.3499999999999778, -1.2366883378759548 
0.35999999999997667, -1.235568657312624 
0.36999999999997557, -1.2339228371367106 
0.37999999999997447, -1.2316091485205516 
0.38999999999997337, -1.2286308781126973 
0.39999999999997227, -1.2253726835876622 
0.40999999999997117, -1.2227325088014651 
0.41999999999997006, -1.2217551477176065 
0.42999999999996896, -1.2228190668498635 
0.43999999999996786, -1.2252785528827903 
0.44999999999996676, -1.22805293458407 
0.45999999999996566, -1.2303781425771105 
0.46999999999996456, -1.2320018222984108 
0.47999999999996346, -1.2329841196307798 
0.48999999999996235, -1.233479527638932 
0.49999999999996125, -1.233627795643004 
0.5099999999999602, -1.233524386080353 
0.519999999999959, -1.233224571530186 
0.529999999999958, -1.2327591172484766 
0.5399999999999568, -1.2321589905711412 
0.5499999999999557, -1.2314956224631515 
0.5599999999999546, -1.230936517850807 
0.5699999999999535, -1.230780678329627 
0.5799999999999524, -1.2313932474166467 
0.5899999999999513, -1.2330047808547813 
0.5999999999999502, -1.2355182983220767 
0.6099999999999491, -1.2385289874949932 
0.619999999999948, -1.2415384554455646 
0.6299999999999469, -1.2441611730347515 
0.6399999999999458, -1.2462026452083605 
0.6499999999999447, -1.247632907245842 
0.6599999999999436, -1.2485211230136404 
0.6699999999999425, -1.2489748455136385 
0.6799999999999414, -1.2491006375462743 
