t, s[1].omega / s[0].omega 
0, -1.359997815841181 
0.009999999999999995, -1.3595750089609355 
0.019999999999999934, -1.358783961058145 
0.029999999999999874, -1.3579220446784475 
0.04000000000000012, -1.3576289162134259 
0.050000000000000405, -1.3573307882783714 
0.06000000000000069, -1.355538098284491 
0.07000000000000098, -1.3452270005739912 
0.08000000000000126, -1.3194318522509343 
0.09000000000000155, -1.3156933808606286 
0.10000000000000184, -1.3166323336141021 
0.11000000000000212, -1.3163556589182497 
0.12000000000000241, -1.3151510454821322 
0.130000000000002, -1.3225843340982388 
0.1400000000000009, -1.3379439989090143 
0.1499999999999998, -1.343061425291808 
0.1599999999999987, -1.3437715882179508 
0.1699999999999976, -1.3435604144662467 
0.1799999999999965, -1.3434883952413692 
0.1899999999999954, -1.3438219880909417 
0.1999999999999943, -1.3440301723341557 
0.2099999999999932, -1.343885472708982 
0.2199999999999921, -1.3433383262174665 
0.229999999999991, -1.342418927095556 
0.2399999999999899, -1.3415170263735725 
0.2499999999999888, -1.3412713452340392 
0.2599999999999877, -1.3409216115627764 
0.2699999999999866, -1.3387661933115882 
0.2799999999999855, -1.3265150040852094 
0.2899999999999844, -1.2998174107773282 
0.2999999999999833, -1.2973178676772918 
0.3099999999999822, -1.2981604482014588 
0.3199999999999811, -1.2978491501526868 
0.32999999999998, -1.2965338774947943 
0.3399999999999789, -1.3048495280042254 
0.3499999999999778, -1.3227767688803027 
0.35999999999997667, -1.3285924597618974 
0.36999999999997557, -1.3293723822593153 
0.37999999999997447, -1.329168979537895 
0.38999999999997337, -1.329117701000937 
0.39999999999997227, -1.3295680576005788 
0.40999999999997117, -1.3298937870356036 
0.41999999999997006, -1.3298606635922485 
0.42999999999996896, -1.3294445027418536 
0.43999999999996786, -1.3287042373155316 
0.44999999999996676, -1.3279481871040955 
0.45999999999996566, -1.3276906388767773 
0.46999999999996456, -1.3273970889291329 
0.47999999999996346, -1.325810836138099 
0.48999999999996235, -1.3186595456513919 
0.49999999999996125, -1.3023803243725747 
0.5099999999999602, -1.2975522217206605 
0.519999999999959, -1.2981959650093167 
0.529999999999958, -1.2979240130867864 
0.5399999999999568, -1.2961387129503745 
0.5499999999999557, -1.302072452974118 
0.5599999999999546, -1.3331792107373297 
0.5699999999999535, -1.343026184210146 
0.5799999999999524, -1.344163017911623 
0.5899999999999513, -1.3439842108930833 
0.5999999999999502, -1.343923419820821 
0.6099999999999491, -1.3445554830082287 
0.619999999999948, -1.3450557627328066 
0.6299999999999469, -1.3451419344263904 
0.6399999999999458, -1.3448196801193828 
0.6499999999999447, -1.3441762587584658 
0.6599999999999436, -1.3435035301106928 
0.6699999999999425, -1.3432517135713553 
0.6799999999999414, -1.3429616702339975 
0.6899999999999403, -1.3414474383756494 
0.6999999999999392, -1.3349572195776467 
0.7099999999999381, -1.3204618202885245 
0.719999999999937, -1.3161694862179565 
0.7299999999999359, -1.3167410740003496 
0.7399999999999348, -1.3164197947694707 
0.7499999999999337, -1.314521555679192 
0.7599999999999326, -1.3227633484223085 
0.7699999999999315, -1.3508465899420337 
0.7799999999999304, -1.3586417287508679 
0.7899999999999293, -1.3594845794197326 
0.7999999999999282, -1.3592658636715824 
0.8099999999999271, -1.3592614870890771 
0.819999999999926, -1.359796425116307 
0.8299999999999249, -1.3601378334649565 
0.8399999999999238, -1.3600816891577416 
0.8499999999999227, -1.359622158350812 
0.8599999999999216, -1.358831622885657 
0.8699999999999205, -1.3580883377297313 
0.8799999999999194, -1.3578750832286655 
0.8899999999999183, -1.357465106483535 
0.8999999999999172, -1.3550555516517593 
0.9099999999999161, -1.3429123710113584 
0.919999999999915, -1.3209308100500992 
0.9299999999999139, -1.3199178285446425 
0.9399999999999128, -1.3204809842535505 
0.9499999999999117, -1.320023906665003 
0.9599999999999106, -1.3188115931946778 
0.9699999999999095, -1.3305046168248897 
0.9799999999999084, -1.3451336345716844 
0.9899999999999073, -1.3490047449816591 
0.9999999999999062, -1.3493911963958787 
1.0099999999999052, -1.3491356111941402 
1.019999999999904, -1.3491827093568116 
1.029999999999903, -1.3495374742922948 
1.039999999999902, -1.3496835749978173 
1.0499999999999008, -1.3494531496641746 
1.0599999999998997, -1.348814706407592 
1.0699999999998986, -1.347832210076415 
1.0799999999998975, -1.3470562450039305 
1.0899999999998964, -1.3468821866147573 
1.0999999999998953, -1.3463437449231224 
1.1099999999998942, -1.342918134496944 
1.119999999999893, -1.324902827280863 
1.129999999999892, -1.3007382411386053 
1.1399999999998909, -1.3015969455852738 
1.1499999999998898, -1.3020617778311374 
1.1599999999998887, -1.3015376440125714 
1.1699999999998876, -1.3006601601613383 
1.1799999999998865, -1.3132723177562853 
1.1899999999998854, -1.3267182997719922 
1.1999999999998843, -1.3302416515705329 
1.2099999999998832, -1.3305758695176235 
1.219999999999882, -1.3303199637852832 
1.229999999999881, -1.3304069716922295 
1.2399999999998799, -1.3308224629460552 
1.2499999999998788, -1.3310230031285255 
1.2599999999998777, -1.3308549518670312 
1.2699999999998766, -1.3303054518163995 
1.2799999999998755, -1.3294606509400786 
1.2899999999998744, -1.3287687194062099 
1.2999999999998733, -1.328589233908542 
1.3099999999998722, -1.3281218085003108 
1.319999999999871, -1.3255420222497036 
1.32999999999987, -1.3144709220330106 
1.3399999999998689, -1.2967535849308607 
1.3499999999998678, -1.2954842462442493 
1.3599999999998666, -1.2959193262399276 
1.3699999999998655, -1.2954186057228725 
1.3799999999998644, -1.2933968311822062 
1.3899999999998633, -1.3078095803530667 
1.3999999999998622, -1.332389615057411 
1.4099999999998611, -1.338110534199878 
1.41999999999986, -1.338646857087018 
1.429999999999859, -1.3383947137504888 
1.4399999999998578, -1.338513243850026 
1.4499999999998567, -1.3391492083539838 
1.4599999999998556, -1.339533921063434 
1.4699999999998545, -1.33950927627519 
1.4799999999998534, -1.339092599261088 
1.4899999999998523, -1.3383991370365076 
1.4999999999998512, -1.337794264176413 
1.5099999999998501, -1.3376088768540884 
1.519999999999849, -1.33719085496541 
1.529999999999848, -1.3350705940635417 
1.5399999999998468, -1.326921005597143 
1.5499999999998457, -1.3131496675955217 
1.5599999999998446, -1.3113417576668642 
1.5699999999998435, -1.3117093123459358 
1.5799999999998424, -1.3111843535953382 
1.5899999999998413, -1.308776669400314 
1.5999999999998402, -1.32419497059555 
1.6099999999998391, -1.351167728718265 
1.619999999999838, -1.3568314239575483 
1.629999999999837, -1.357301426542634 
1.6399999999998358, -1.3570381917457044 
1.6499999999998347, -1.3571968585892045 
1.6599999999998336, -1.3577982568212619 
1.6699999999998325, -1.3581125773520115 
1.6799999999998314, -1.358012856587431 
1.6899999999998303, -1.3575164043758285 
1.6999999999998292, -1.3567387691761874 
1.709999999999828, -1.3561236069427065 
1.719999999999827, -1.3559503155731538 
1.729999999999826, -1.3553938328753645 
1.7399999999998248, -1.3522763771352482 
1.7499999999998237, -1.3389607642597607 
1.7599999999998226, -1.3217890749587042 
1.7699999999998215, -1.322008703369782 
1.7799999999998204, -1.322292153622772 
1.7899999999998193, -1.3216259907302719 
1.7999999999998182, -1.3207399592204712 
1.809999999999817, -1.3372513935262407 
1.819999999999816, -1.3510240505576798 
1.8299999999998149, -1.353950736670831 
1.8399999999998138, -1.3541154814083736 
1.8499999999998127, -1.353854714728923 
1.8599999999998116, -1.3540297742157992 
1.8699999999998105, -1.3543988722175218 
1.8799999999998094, -1.3544931722176352 
1.8899999999998083, -1.354195287911796 
1.8999999999998072, -1.3534919137423032 
1.909999999999806, -1.3525007359351484 
1.919999999999805, -1.3518899379051643 
1.9299999999998039, -1.3517260645311273 
1.9399999999998028, -1.3509249434183745 
1.9499999999998017, -1.3457768155741576 
1.9599999999998006, -1.3226547852048083 
1.9699999999997995, -1.305182100857832 
1.9799999999997984, -1.3068655578247614 
1.9899999999997973, -1.3070359708731163 
1.9999999999997962, -1.3062829968097545 
2.0099999999998173, -1.3068204751864811 
2.0199999999998384, -1.3219286052522459 
2.0299999999998595, -1.3318639368141132 
2.0399999999998806, -1.3340407651837427 
2.0499999999999017, -1.3341102005260599 
2.059999999999923, -1.3338617303461588 
2.069999999999944, -1.3340639066232625 
2.079999999999965, -1.3344195116075424 
2.089999999999986, -1.3345023646092493 
2.100000000000007, -1.334205211026468 
2.1100000000000283, -1.3335245456903932 
2.1200000000000494, -1.3325957156461832 
