t, s[1].omega / s[0].omega 
0, -0.2200254635534638 
0.009999999999999995, -0.22334200697469275 
0.019999999999999934, -0.22847335882463943 
0.029999999999999874, -0.23566775701032508 
0.04000000000000012, -0.2445304632349495 
0.050000000000000405, -0.2537632207310201 
0.06000000000000069, -0.2617544380626428 
0.07000000000000098, -0.2675771309995311 
0.08000000000000126, -0.27122613875900026 
0.09000000000000155, -0.27312603634426497 
0.10000000000000184, -0.2736624291685625 
0.11000000000000212, -0.272977847338548 
0.12000000000000241, -0.2708888217257548 
0.130000000000002, -0.2667913008481911 
0.1400000000000009, -0.2595689128637282 
0.1499999999999998, -0.24781779804533666 
0.1599999999999987, -0.23102941977221186 
0.1699999999999976, -0.21135271129800545 
0.1799999999999965, -0.19301614694240105 
0.1899999999999954, -0.17897585727429602 
0.1999999999999943, -0.1694872828365829 
0.2099999999999932, -0.1634499593431367 
0.2199999999999921, -0.15971105161132512 
0.229999999999991, -0.15745583970377547 
0.2399999999999899, -0.15616282266569298 
0.2499999999999888, -0.15548353645366259 
0.2599999999999877, -0.15515866335742395 
0.2699999999999866, -0.15498388358152665 
0.2799999999999855, -0.15480596610646233 
0.2899999999999844, -0.1545214893983345 
0.2999999999999833, -0.15406213871100155 
0.3099999999999822, -0.1533641516248967 
0.3199999999999811, -0.15231288079982802 
0.32999999999998, -0.15060150982110918 
0.3399999999999789, -0.14722556267402512 
0.3499999999999778, -0.13827614982435285 
0.35999999999997667, -0.10626493669033843 
0.36999999999997557, 0.02176660563940673 
0.37999999999997447, 0.3329167296946873 
0.38999999999997337, 0.5558331653097645 
0.39999999999997227, 0.6231553376235972 
0.40999999999997117, 0.642600548220971 
0.41999999999997006, 0.6491255057307173 
0.42999999999996896, 0.6512864608171045 
0.43999999999996786, 0.6513884366212717 
0.44999999999996676, 0.6499283673073362 
0.45999999999996566, 0.6466489186047791 
0.46999999999996456, 0.6409508767553589 
0.47999999999996346, 0.6325842181129345 
0.48999999999996235, 0.622734730165279 
0.49999999999996125, 0.6139500929833821 
0.5099999999999602, 0.6080307626534849 
0.519999999999959, 0.6048611094070457 
0.529999999999958, 0.6034169533406535 
0.5399999999999568, 0.6027889828057007 
0.5499999999999557, 0.6023934578958874 
0.5599999999999546, 0.6018295399299274 
0.5699999999999535, 0.6006726509053854 
0.5799999999999524, 0.5981507165810703 
0.5899999999999513, 0.5922380983730119 
0.5999999999999502, 0.5758581288718944 
0.6099999999999491, 0.5133495339971216 
0.619999999999948, 0.09896882350540101 
0.6299999999999469, -1.817607504260808 
0.6399999999999458, -2.4676083309193633 
0.6499999999999447, -2.5485334793520376 
0.6599999999999436, -2.564557984035597 
0.6699999999999425, -2.568358021868944 
0.6799999999999414, -2.5687035278455483 
0.6899999999999403, -2.5676686280913525 
0.6999999999999392, -2.565510864633132 
0.7099999999999381, -2.5611856324267714 
0.719999999999937, -2.5557771535110594 
0.7299999999999359, -2.554829208076354 
0.7399999999999348, -2.555646073758675 
0.7499999999999337, -2.5542082918382087 
0.7599999999999326, -2.5471514932071804 
0.7699999999999315, -2.5378120831499396 
0.7799999999999304, -2.575766562986556 
0.7899999999999293, -2.6080266524153406 
0.7999999999999282, -2.618627020667016 
0.8099999999999271, -2.622166978122182 
0.819999999999926, -2.6230251891338625 
0.8299999999999249, -2.6219813592949044 
0.8399999999999238, -2.6183600334343997 
0.8499999999999227, -2.608973282119355 
0.8599999999999216, -2.5793932602321767 
0.8699999999999205, -2.4334785031533377 
0.8799999999999194, -1.8208763618039492 
0.8899999999999183, -1.6310795601245078 
0.8999999999999172, -1.6991144838505494 
0.9099999999999161, -1.725411237849226 
0.919999999999915, -1.7329135144306438 
