t, s[1].omega / s[0].omega 
0, -3.4499947235473996 
0.009999999999999995, -3.449326237512621 
0.019999999999999934, -3.448376554447047 
0.029999999999999874, -3.4473578125012017 
0.04000000000000012, -3.446834746478173 
0.050000000000000405, -3.446665497900084 
0.06000000000000069, -3.4463605586726174 
0.07000000000000098, -3.445855512414903 
0.08000000000000126, -3.445230299302741 
0.09000000000000155, -3.4445988480162697 
0.10000000000000184, -3.4440688473603016 
0.11000000000000212, -3.4436297452171347 
0.12000000000000241, -3.4431451874201713 
0.130000000000002, -3.442527494519583 
0.1400000000000009, -3.4418265634733443 
0.1499999999999998, -3.441305046609206 
0.1599999999999987, -3.4410509258974313 
0.1699999999999976, -3.440786427242524 
0.1799999999999965, -3.440341800120019 
0.1899999999999954, -3.4396471752213507 
0.1999999999999943, -3.4386374264394073 
0.2099999999999932, -3.4375592594910316 
0.2199999999999921, -3.437176745935571 
0.229999999999991, -3.4372292214306186 
0.2399999999999899, -3.437052959137559 
0.2499999999999888, -3.4365923620934162 
0.2599999999999877, -3.4359276101824263 
0.2699999999999866, -3.435154737055766 
0.2799999999999855, -3.43448347579285 
0.2899999999999844, -3.4340523841934734 
0.2999999999999833, -3.433661752103865 
0.3099999999999822, -3.4331524612831594 
0.3199999999999811, -3.4325410644962133 
0.32999999999998, -3.431964151124279 
0.3399999999999789, -3.4315276009117115 
0.3499999999999778, -3.4311478012167766 
0.35999999999997667, -3.430693304300334 
0.36999999999997557, -3.4300653898319737 
0.37999999999997447, -3.4292016850760825 
0.38999999999997337, -3.428309042653295 
0.39999999999997227, -3.4279958629826597 
0.40999999999997117, -3.4280488210425957 
0.41999999999997006, -3.4278909153016444 
0.42999999999996896, -3.4274361858664166 
0.43999999999996786, -3.426712779553474 
0.44999999999996676, -3.425758935859728 
0.45999999999996566, -3.424878634749727 
0.46999999999996456, -3.4244759996727367 
0.47999999999996346, -3.4242431210392525 
0.48999999999996235, -3.423852840933973 
0.49999999999996125, -3.423301562337086 
0.5099999999999602, -3.4226812428637077 
0.519999999999959, -3.422108223166471 
0.529999999999958, -3.421637771294762 
0.5399999999999568, -3.4211997706113424 
0.5499999999999557, -3.4206701304192224 
0.5599999999999546, -3.4199884912878353 
0.5699999999999535, -3.41926236599232 
0.5799999999999524, -3.4188336133066066 
0.5899999999999513, -3.418676091315897 
0.5999999999999502, -3.4184336429541964 
0.6099999999999491, -3.4179679785925137 
0.619999999999948, -3.4172298094291 
0.6299999999999469, -3.416178437400125 
0.6399999999999458, -3.415137166669075 
0.6499999999999447, -3.414800988069699 
0.6599999999999436, -3.4147910462426503 
0.6699999999999425, -3.414550599452918 
0.6799999999999414, -3.414060664496771 
0.6899999999999403, -3.413405287489303 
0.6999999999999392, -3.4126931886015526 
0.7099999999999381, -3.4120984664272065 
0.719999999999937, -3.4116750810443706 
0.7299999999999359, -3.411245267154208 
0.7399999999999348, -3.4106958968528325 
0.7499999999999337, -3.410061832299614 
0.7599999999999326, -3.409515582317937 
0.7699999999999315, -3.409146746165997 
0.7799999999999304, -3.4088077916030506 
0.7899999999999293, -3.408354726987663 
0.7999999999999282, -3.4076975172501554 
0.8099999999999271, -3.406768479581289 
0.819999999999926, -3.4057933694581566 
0.8299999999999249, -3.4054690025550833 
0.8399999999999238, -3.405563760584748 
0.8499999999999227, -3.40543294889977 
0.8599999999999216, -3.404998135159223 
0.8699999999999205, -3.404315100069873 
0.8799999999999194, -3.403445448801766 
0.8899999999999183, -3.4026387052700047 
0.8999999999999172, -3.402198878446125 
0.9099999999999161, -3.401901055351587 
0.919999999999915, -3.401478151478899 
0.9299999999999139, -3.4009177120593135 
0.9399999999999128, -3.4003148472627722 
0.9499999999999117, -3.399788031490398 
0.9599999999999106, -3.39935406519879 
0.9699999999999095, -3.3989221610893607 
0.9799999999999084, -3.398379436813605 
0.9899999999999073, -3.3976577505963848 
0.9999999999999062, -3.396851817238108 
1.0099999999999052, -3.396394949875077 
1.019999999999904, -3.3963289271222004 
1.029999999999903, -3.396180926074989 
1.039999999999902, -3.39577772840833 
1.0499999999999008, -3.3951021092612295 
1.0599999999998997, -3.3941314846344044 
1.0699999999998986, -3.3930752250502785 
1.0799999999998975, -3.392553894914495 
1.0899999999998964, -3.392445824322928 
1.0999999999998953, -3.3922001048925225 
1.1099999999998942, -3.3917331015468726 
1.119999999999893, -3.3911213341347635 
1.129999999999892, -3.3904701401502892 
1.1399999999998909, -3.389906093969004 
1.1499999999998898, -3.389466723283333 
1.1599999999998887, -3.3890218541545023 
1.1699999999998876, -3.3884601568631205 
1.1799999999998865, -3.3877922695183593 
1.1899999999998854, -3.387213892839737 
1.1999999999998843, -3.3868931677628837 
1.2099999999998832, -3.3866391728149035 
1.219999999999882, -3.386253207848168 
1.229999999999881, -3.3856514418158064 
1.2399999999998799, -3.3847580128349635 
