t, s[1].omega / s[0].omega 
0, -0.18818288155894386 
0.009999999999999995, 2.1045395314594724 
0.019999999999999934, 2.130791351523775 
0.029999999999999874, 2.133477657759305 
0.04000000000000012, 2.132633567850137 
0.050000000000000405, 2.12777449395771 
0.06000000000000069, 2.1100204227728843 
0.07000000000000098, 2.0806102803997857 
0.08000000000000126, 2.083702077566021 
0.09000000000000155, 2.089376762183378 
0.10000000000000184, 2.0903600508578632 
0.11000000000000212, 2.0887676105134387 
0.12000000000000241, 2.0862815371708443 
0.130000000000002, 2.0907484275336508 
0.1400000000000009, 2.1005583797456504 
0.1499999999999998, 2.1055421226936235 
0.1599999999999987, 2.106820636000695 
0.1699999999999976, 2.106061361407566 
0.1799999999999965, 2.1011668369866685 
0.1899999999999954, 2.053777191886157 
0.1999999999999943, -2.5387771775714554 
0.2099999999999932, -4.086579166703546 
0.2199999999999921, -4.108811206644888 
0.229999999999991, -4.1105572190693165 
0.2399999999999899, -4.108123899300603 
0.2499999999999888, -4.092955264337111 
0.2599999999999877, -3.952172106327589 
0.2699999999999866, -3.999543649952394 
0.2799999999999855, -4.008850536716993 
0.2899999999999844, -4.008689689104162 
0.2999999999999833, -4.00794953349516 
0.3099999999999822, -4.0059037562848605 
0.3199999999999811, -4.00468606109571 
0.32999999999998, -4.00404414442217 
0.3399999999999789, -3.997477978944127 
0.3499999999999778, -4.003966159127091 
0.35999999999997667, -4.015392808221003 
0.36999999999997557, -4.017017047558376 
0.37999999999997447, -4.015720355389568 
0.38999999999997337, -4.004063961520886 
0.39999999999997227, -3.55864025285621 
0.40999999999997117, 2.274804230364416 
0.41999999999997006, 2.3525148425355704 
0.42999999999996896, 2.3572972897229887 
0.43999999999996786, 2.356448540522636 
0.44999999999996676, 2.34826053400964 
0.45999999999996566, 2.2679449362145356 
0.46999999999996456, 2.0631167226331106 
0.47999999999996346, 2.1450881051633313 
0.48999999999996235, 2.156407905528457 
0.49999999999996125, 2.1578205178190855 
0.5099999999999602, 2.1575229472066293 
0.519999999999959, 2.1577289938214017 
0.529999999999958, 2.1589349084637237 
0.5399999999999568, 2.159819620306716 
0.5499999999999557, 2.1598813608506005 
0.5599999999999546, 2.1594535747516357 
0.5699999999999535, 2.1580150692198226 
0.5799999999999524, 2.150748295521439 
0.5899999999999513, 2.0593777945491 
0.5999999999999502, -1.3695091058717779 
0.6099999999999491, -5.7318631745019 
0.619999999999948, -5.742639527337238 
0.6299999999999469, -5.74010256262182 
0.6399999999999458, -5.655728430426882 
0.6499999999999447, 3.6056007448811433 
0.6599999999999436, 3.6480715857163792 
0.6699999999999425, 3.6488024644009704 
0.6799999999999414, 3.644022157565948 
0.6899999999999403, 3.6085521255801942 
0.6999999999999392, 3.6154081531577065 
0.7099999999999381, 3.6204905612470535 
0.719999999999937, 3.620091907591976 
0.7299999999999359, 3.6202130452334202 
0.7399999999999348, 3.619730780640359 
0.7499999999999337, 3.618727950999437 
0.7599999999999326, 3.6176721875400397 
0.7699999999999315, 3.6080616728776986 
0.7799999999999304, 3.610276730710845 
0.7899999999999293, 3.6448920864274976 
0.7999999999999282, 3.6474666739359405 
0.8099999999999271, 3.644589632128093 
0.819999999999926, 3.5332056523668585 
0.8299999999999249, -5.659948639722247 
0.8399999999999238, -5.692582895158708 
0.8499999999999227, -5.691853130952651 
0.8599999999999216, -5.6702739849717085 
0.8699999999999205, -3.7989621848449304 
0.8799999999999194, -4.660949766929946 
0.8899999999999183, -4.66873480546514 
0.8999999999999172, -4.667824574695672 
0.9099999999999161, -4.66313213458961 
0.919999999999915, -4.65449276267798 
0.9299999999999139, -4.6581584910673755 
0.9399999999999128, -4.65707375962535 
0.9499999999999117, -4.657504234451091 
0.9599999999999106, -4.657453437970461 
0.9699999999999095, -4.656694293397591 
0.9799999999999084, -4.651524862014086 
0.9899999999999073, -4.627244016366058 
0.9999999999999062, -4.686524323235532 
1.0099999999999052, -4.691884788016829 
1.019999999999904, -4.690787670404517 
1.029999999999903, -4.676034081614998 
1.039999999999902, -1.8846581007352057 
1.0499999999999008, 2.750284598326766 
1.0599999999998997, 2.768984999765207 
1.0699999999998986, 2.7697705298061566 
1.0799999999998975, 2.7652226753179265 
1.0899999999998964, 2.719186134162069 
1.0999999999998953, 2.573291929856242 
1.1099999999998942, 2.636589182411874 
1.119999999999893, 2.643239636208256 
1.129999999999892, 2.6435670138892355 
1.1399999999998909, 2.6434115737956105 
1.1499999999998898, 2.643644302203728 
1.1599999999998887, 2.643216329447965 
1.1699999999998876, 2.642402435992876 
1.1799999999998865, 2.6417876909177265 
1.1899999999998854, 2.639256080239597 
1.1999999999998843, 2.618796528256561 
1.2099999999998832, 2.561956978238635 
1.219999999999882, 2.7751431052883553 
1.229999999999881, 2.790781576559602 
1.2399999999998799, 2.791672600386993 
1.2499999999998788, 2.786799406058413 
1.2599999999998777, 2.674390342778291 
1.2699999999998766, -4.562255283503502 
1.2799999999998755, -4.670813037564885 
1.2899999999998744, -4.673823645704357 
1.2999999999998733, -4.671443708449112 
1.3099999999998722, -4.65237303992342 
1.319999999999871, -4.620037163308376 
1.32999999999987, -4.636312494149939 
1.3399999999998689, -4.636343654999239 
1.3499999999998678, -4.635570778308827 
1.3599999999998666, -4.633393210484348 
1.3699999999998655, -4.632779334004508 
1.3799999999998644, -4.630235807705931 
