t, s[1].omega / s[0].omega 
0, -1.719944248420131 
0.009999999999999995, -1.7129687464913328 
0.019999999999999934, -1.7032336891861015 
0.029999999999999874, -1.6927144392252362 
0.04000000000000012, -1.6859171762110428 
0.050000000000000405, -1.6848681878233271 
0.06000000000000069, -1.6866386681831957 
0.07000000000000098, -1.688359455579204 
0.08000000000000126, -1.6892846180772694 
0.09000000000000155, -1.6895426748433942 
0.10000000000000184, -1.6893258866174168 
0.11000000000000212, -1.6887428223987235 
0.12000000000000241, -1.6879138215575868 
0.130000000000002, -1.687202780978972 
0.1400000000000009, -1.6873536391739674 
0.1499999999999998, -1.6889262785569994 
0.1599999999999987, -1.691511995950131 
0.1699999999999976, -1.6941857390944832 
0.1799999999999965, -1.696360368591296 
0.1899999999999954, -1.6978807707382242 
0.1999999999999943, -1.698784299234544 
0.2099999999999932, -1.6991486144351295 
0.2199999999999921, -1.6990389367028655 
0.229999999999991, -1.6984962834546127 
0.2399999999999899, -1.6975403661585453 
0.2499999999999888, -1.6961826052995679 
0.2599999999999877, -1.694456135977076 
0.2699999999999866, -1.692481702498919 
0.2799999999999855, -1.690567853699244 
0.2899999999999844, -1.6891827291373318 
0.2999999999999833, -1.6885822847413803 
0.3099999999999822, -1.688520778590934 
0.3199999999999811, -1.6885563627401392 
0.32999999999998, -1.6883967937002047 
0.3399999999999789, -1.6878746929722166 
0.3499999999999778, -1.686781041264527 
0.35999999999997667, -1.6847187076621477 
0.36999999999997557, -1.6810966941331653 
0.37999999999997447, -1.6759152660073404 
0.38999999999997337, -1.6724155831374516 
0.39999999999997227, -1.677417501011795 
0.40999999999997117, -1.6913408604574076 
0.41999999999997006, -1.7059027652570329 
0.42999999999996896, -1.7159483676289713 
0.43999999999996786, -1.7216222188581471 
0.44999999999996676, -1.7244842314138293 
0.45999999999996566, -1.7257482476811892 
0.46999999999996456, -1.7261187048967812 
0.47999999999996346, -1.725971488575561 
0.48999999999996235, -1.7255209454264904 
0.49999999999996125, -1.7249308044161704 
0.5099999999999602, -1.7243559567875528 
0.519999999999959, -1.7239108812103008 
0.529999999999958, -1.723640974577502 
0.5399999999999568, -1.7235397378582409 
0.5499999999999557, -1.7235403651821606 
0.5599999999999546, -1.7235084259338656 
0.5699999999999535, -1.7232845783104533 
0.5799999999999524, -1.7226963370888775 
0.5899999999999513, -1.7214902310397235 
0.5999999999999502, -1.719201201071645 
0.6099999999999491, -1.71496992065234 
0.619999999999948, -1.7074057354240004 
0.6299999999999469, -1.6950882126778637 
0.6399999999999458, -1.6791867608192999 
0.6499999999999447, -1.6667903578030736 
0.6599999999999436, -1.664499703728474 
0.6699999999999425, -1.668618614339221 
0.6799999999999414, -1.6728759162578613 
0.6899999999999403, -1.6753924369309274 
0.6999999999999392, -1.6765319247141666 
0.7099999999999381, -1.6768478281861334 
0.719999999999937, -1.6766678239519375 
0.7299999999999359, -1.676169400680531 
0.7399999999999348, -1.6755351318457596 
0.7499999999999337, -1.6751066304315216 
0.7599999999999326, -1.6753279939349386 
0.7699999999999315, -1.6763366552049686 
0.7799999999999304, -1.6777796197702766 
0.7899999999999293, -1.6791957988076092 
0.7999999999999282, -1.6803194644707713 
0.8099999999999271, -1.6810564819959612 
0.819999999999926, -1.6813852845489081 
0.8299999999999249, -1.6812999191638351 
0.8399999999999238, -1.6807851980203625 
0.8499999999999227, -1.6798070386444635 
0.8599999999999216, -1.6783125659327573 
0.8699999999999205, -1.676245426248683 
0.8799999999999194, -1.6736011714241936 
0.8899999999999183, -1.6705691621144154 
0.8999999999999172, -1.6677202265093414 
0.9099999999999161, -1.66585077873751 
0.919999999999915, -1.6652344133749384 
0.9299999999999139, -1.6653402924431215 
0.9399999999999128, -1.6655254488118754 
0.9499999999999117, -1.6654709159917336 
0.9599999999999106, -1.6650527999146203 
0.9699999999999095, -1.6641385027373263 
0.9799999999999084, -1.6624878952260123 
0.9899999999999073, -1.6598674952934769 
0.9999999999999062, -1.6568541319524086 
1.0099999999999052, -1.6564407948235864 
1.019999999999904, -1.6625995474380986 
1.029999999999903, -1.6739836621651338 
1.039999999999902, -1.685100375603654 
1.0499999999999008, -1.6930027977815338 
1.0599999999998997, -1.6977681429020268 
1.0699999999998986, -1.7003477838454124 
1.0799999999998975, -1.7015633687545928 
1.0899999999998964, -1.7019471515053308 
1.0999999999998953, -1.701812698524287 
1.1099999999998942, -1.7013495089373478 
1.119999999999893, -1.7006994632544163 
1.129999999999892, -1.6999965218772282 
1.1399999999998909, -1.6993593287307465 
1.1499999999998898, -1.698875577412764 
1.1599999999998887, -1.6985978664222674 
1.1699999999998876, -1.6985005302978542 
1.1799999999998865, -1.6984521000018915 
1.1899999999998854, -1.6982764081927013 
1.1999999999998843, -1.697797430435351 
1.2099999999998832, -1.6967855139149919 
1.219999999999882, -1.6948244622115893 
1.229999999999881, -1.691107899388004 
1.2399999999998799, -1.6842156677346534 
1.2499999999998788, -1.6723652259586128 
1.2599999999998777, -1.6557770605585926 
1.2699999999998766, -1.6411930035395792 
1.2799999999998755, -1.6376224078541533 
1.2899999999998744, -1.6429020654314517 
1.2999999999998733, -1.6490296421861586 
1.3099999999998722, -1.652871837516456 
1.319999999999871, -1.6547559461527723 
1.32999999999987, -1.65548095766583 
1.3399999999998689, -1.6555511234181322 
1.3499999999998678, -1.6552244200788675 
1.3599999999998666, -1.6546693439861482 
1.3699999999998655, -1.6541202407758937 
