t, s[1].omega / s[0].omega 
0, -0.5600407297314655 
0.009999999999999995, -0.5646887873217901 
0.019999999999999934, -0.5704309853752398 
0.029999999999999874, -0.5768798122655171 
0.04000000000000012, -0.5832183004210096 
0.050000000000000405, -0.5885408051916917 
0.06000000000000069, -0.5923373042764657 
0.07000000000000098, -0.5946118317222046 
0.08000000000000126, -0.5956290796395922 
0.09000000000000155, -0.5956439835180889 
0.10000000000000184, -0.5947720540837707 
0.11000000000000212, -0.5929498822017789 
0.12000000000000241, -0.5899209252602844 
0.130000000000002, -0.5852618995353132 
0.1400000000000009, -0.5786926414518837 
0.1499999999999998, -0.5718832838988697 
0.1599999999999987, -0.5778340952477234 
0.1699999999999976, -0.6797645921804835 
0.1799999999999965, -3.039646454836545 
0.1899999999999954, -4.575484685224471 
0.1999999999999943, -4.59181852034258 
0.2099999999999932, -4.592243795555816 
0.2199999999999921, -4.586604725956985 
0.229999999999991, -4.485378067313197 
0.2399999999999899, 1.45474268473178 
0.2499999999999888, 2.030486210830096 
0.2599999999999877, 2.048887934053025 
0.2699999999999866, 2.051200059360286 
0.2799999999999855, 2.0512858314111972 
0.2899999999999844, 2.0507286734728876 
0.2999999999999833, 2.049448068498922 
0.3099999999999822, 2.047363633672576 
0.3199999999999811, 2.045614550210033 
0.32999999999998, 2.0450722191848434 
0.3399999999999789, 2.0445404175552193 
0.3499999999999778, 2.041500445863975 
0.35999999999997667, 2.024037222369774 
0.36999999999997557, 1.9162683841558004 
0.37999999999997447, 2.206269060953939 
0.38999999999997337, 2.2763481922081277 
0.39999999999997227, 2.283128243119603 
0.40999999999997117, 2.2831306386935823 
0.41999999999997006, 2.2774439367480244 
0.42999999999996896, 2.202591732198587 
0.43999999999996786, -3.1427507160068777 
0.44999999999996676, -3.7817217209093927 
0.45999999999996566, -3.796027262994908 
0.46999999999996456, -3.796729530134171 
0.47999999999996346, -3.794923973535707 
0.48999999999996235, -3.788386912949534 
0.49999999999996125, -3.7778641072556787 
0.5099999999999602, -3.781684482946494 
0.519999999999959, -3.781929431690782 
0.529999999999958, -3.7804513334278846 
0.5399999999999568, -3.7828271439470837 
0.5499999999999557, -3.783773358327933 
0.5599999999999546, -3.7834601514141277 
0.5699999999999535, -3.78103112779306 
0.5799999999999524, -3.7549236159503367 
0.5899999999999513, -3.478155200942234 
0.5999999999999502, -4.2148735933568755 
0.6099999999999491, -4.239841262149231 
0.619999999999948, -4.241787961816291 
0.6299999999999469, -4.239216457394302 
0.6399999999999458, -4.220110558252875 
0.6499999999999447, -3.0667265623524465 
0.6599999999999436, 1.9109399650908891 
0.6699999999999425, 1.988946653256227 
0.6799999999999414, 1.9954173104184751 
0.6899999999999403, 1.9962781966818626 
0.6999999999999392, 1.995922134892392 
0.7099999999999381, 1.994760035075166 
0.719999999999937, 1.9925034503119154 
0.7299999999999359, 1.989787148697155 
0.7399999999999348, 1.9883993981682657 
0.7499999999999337, 1.988201681260311 
0.7599999999999326, 1.9873058368003722 
0.7699999999999315, 1.9823701173224872 
0.7799999999999304, 1.953300786539467 
0.7899999999999293, 1.899428696424494 
0.7999999999999282, 2.1599578486276414 
0.8099999999999271, 2.1953510298125667 
0.819999999999926, 2.199651991376175 
0.8299999999999249, 2.198980701204227 
0.8399999999999238, 2.191287279095449 
0.8499999999999227, 2.0711274040563916 
0.8599999999999216, -3.316054395040188 
0.8699999999999205, -3.6984881826843528 
0.8799999999999194, -3.7105530530474256 
0.8899999999999183, -3.7111147647509126 
0.8999999999999172, -3.709349004801936 
0.9099999999999161, -3.703285510188934 
0.919999999999915, -3.693437458192976 
0.9299999999999139, -3.696621879403523 
0.9399999999999128, -3.6969569651110694 
0.9499999999999117, -3.6951424838923246 
0.9599999999999106, -3.697748957042466 
0.9699999999999095, -3.6994141049797364 
0.9799999999999084, -3.6993262880408935 
0.9899999999999073, -3.697636157433773 
0.9999999999999062, -3.68275008725099 
1.0099999999999052, -3.238101013814626 
1.019999999999904, -4.551346596462973 
1.029999999999903, -4.640011378979329 
