t, s[1].omega / s[0].omega 
0, -2.3000082976921377 
0.009999999999999995, -2.3000469326784874 
0.019999999999999934, -2.2985584389910265 
0.029999999999999874, -2.2951110759593685 
0.04000000000000012, -2.287919171410043 
0.050000000000000405, -2.2711949000366434 
0.06000000000000069, -2.2341993976265826 
0.07000000000000098, -2.2025752455565497 
0.08000000000000126, -2.2076822523954833 
0.09000000000000155, -2.2135635389719583 
0.10000000000000184, -2.21474995947618 
0.11000000000000212, -2.2131851693654623 
0.12000000000000241, -2.2103799797110213 
0.130000000000002, -2.2140235016455545 
0.1400000000000009, -2.225470727028717 
0.1499999999999998, -2.233745997065749 
0.1599999999999987, -2.2377195059094044 
0.1699999999999976, -2.2394530164100597 
0.1799999999999965, -2.2397854353509397 
0.1899999999999954, -2.2386636077256665 
0.1999999999999943, -2.235435291213105 
0.2099999999999932, -2.2283966130559167 
0.2199999999999921, -2.2128346410967437 
0.229999999999991, -2.1724598054088866 
0.2399999999999899, -2.036291574290675 
0.2499999999999888, -1.6106169802989476 
0.2599999999999877, -1.2492705269922344 
0.2699999999999866, -1.2089595910276167 
0.2799999999999855, -1.2285896066837603 
0.2899999999999844, -1.2416953819609848 
0.2999999999999833, -1.2475178472925494 
0.3099999999999822, -1.249560033955083 
0.3199999999999811, -1.2493635800535983 
0.32999999999998, -1.2468987271171301 
0.3399999999999789, -1.2403348532148166 
0.3499999999999778, -1.2240835880288876 
0.35999999999997667, -1.185712661064292 
0.36999999999997557, -1.1361096411727787 
0.37999999999997447, -1.522109641922897 
0.38999999999997337, -2.747233173769281 
0.39999999999997227, -2.928417042312369 
0.40999999999997117, -2.952608321417423 
0.41999999999997006, -2.9584561337534314 
0.42999999999996896, -2.9596279831277337 
0.43999999999996786, -2.958383685264625 
0.44999999999996676, -2.9539982187701894 
0.45999999999996566, -2.939488139071742 
0.46999999999996456, -2.8762625488760043 
0.47999999999996346, -2.8090855383290303 
0.48999999999996235, -2.836507327694348 
0.49999999999996125, -2.8432086992899213 
0.5099999999999602, -2.843496590478617 
0.519999999999959, -2.84271892504724 
0.529999999999958, -2.8438069056399473 
0.5399999999999568, -2.845012022402945 
0.5499999999999557, -2.845109151960096 
0.5599999999999546, -2.8448800830013647 
0.5699999999999535, -2.8433401668745555 
0.5799999999999524, -2.8351150871673703 
0.5899999999999513, -2.766300840178186 
0.5999999999999502, -0.9738500090454858 
0.6099999999999491, 1.9228791143438535 
0.619999999999948, 1.9905135671556937 
0.6299999999999469, 1.9966400866133465 
0.6399999999999458, 1.9966467702367154 
0.6499999999999447, 1.992043621650528 
0.6599999999999436, 1.9618691454768347 
0.6699999999999425, 1.6302860889375481 
0.6799999999999414, 1.5318204651036504 
0.6899999999999403, 1.6066797531730628 
0.6999999999999392, 1.6190339268148428 
0.7099999999999381, 1.6214139441430475 
0.719999999999937, 1.6213177338264013 
0.7299999999999359, 1.6206230321332107 
0.7399999999999348, 1.6212208569074367 
0.7499999999999337, 1.62461496030448 
0.7599999999999326, 1.6289917596034953 
0.7699999999999315, 1.6319045233006062 
0.7799999999999304, 1.633097201432129 
0.7899999999999293, 1.6329919316419121 
0.7999999999999282, 1.6312068811749518 
0.8099999999999271, 1.6235661250885518 
0.819999999999926, 1.5627697133145841 
0.8299999999999249, -1.341487538409027 
0.8399999999999238, -3.575104669639778 
0.8499999999999227, -3.6232645832911743 
0.8599999999999216, -3.628655728746035 
0.8699999999999205, -3.628453020566264 
0.8799999999999194, -3.62495394219495 
0.8899999999999183, -3.60845831994094 
0.8999999999999172, -3.5554942143715884 
0.9099999999999161, -3.57271774956972 
0.919999999999915, -3.5778355363652743 
0.9299999999999139, -3.577366236749602 
0.9399999999999128, -3.5772962259694787 
0.9499999999999117, -3.577416541521771 
0.9599999999999106, -3.576633200880221 
0.9699999999999095, -3.576071361494028 
0.9799999999999084, -3.5718532825965696 
