t, s[1].omega / s[0].omega 
0, -0.9799976926400574 
0.009999999999999995, -0.9797043466495545 
0.019999999999999934, -0.9795269644990824 
0.029999999999999874, -0.9793378245133044 
0.04000000000000012, -0.9790714777476656 
0.050000000000000405, -0.9789618503443774 
0.06000000000000069, -0.9787354896960208 
0.07000000000000098, -0.9785663167268336 
0.08000000000000126, -0.9784699971412415 
0.09000000000000155, -0.9782247480644195 
0.10000000000000184, -0.9781730053650664 
0.11000000000000212, -0.9780382022752058 
0.12000000000000241, -0.9778684768058592 
0.130000000000002, -0.9778880333038538 
0.1400000000000009, -0.9776855478145285 
0.1499999999999998, -0.9776860577546226 
0.1599999999999987, -0.9776878550929087 
0.1699999999999976, -0.9775062189287563 
0.1799999999999965, -0.977681796436654 
0.1899999999999954, -0.9775716102779057 
0.1999999999999943, -0.9775999751479638 
0.2099999999999932, -0.9778238504408548 
0.2199999999999921, -0.9776331720360523 
0.229999999999991, -0.978004557530979 
0.2399999999999899, -0.9780791562871769 
0.2499999999999888, -0.9780843968896242 
0.2599999999999877, -0.9786847388220551 
0.2699999999999866, -0.9785371705775328 
0.2799999999999855, -0.9790956819452977 
0.2899999999999844, -0.9795330416879429 
0.2999999999999833, -0.979447836298123 
0.3099999999999822, -0.980637451352712 
0.3199999999999811, -0.9806513101030095 
0.32999999999998, -0.9812883770720003 
0.3399999999999789, -0.9824210807085039 
0.3499999999999778, -0.9822418437800463 
0.35999999999997667, -0.9841309658835498 
0.36999999999997557, -0.9845151234912458 
0.37999999999997447, -0.9849955691680803 
0.38999999999997337, -0.9872659676782451 
0.39999999999997227, -0.9871010934122991 
0.40999999999997117, -0.9894391530296038 
0.41999999999997006, -0.9905215885599851 
0.42999999999996896, -0.9906503684977488 
0.43999999999996786, -0.9941389688113114 
0.44999999999996676, -0.9941171888724247 
0.45999999999996566, -0.9962764187073798 
0.46999999999996456, -0.9982943151247672 
0.47999999999996346, -0.998160519924951 
0.48999999999996235, -1.0020860309539792 
0.49999999999996125, -1.002307193414308 
0.5099999999999602, -1.0037635635077444 
0.519999999999959, -1.0063909095246586 
0.529999999999958, -1.006179919860352 
0.5399999999999568, -1.0094609594695487 
0.5499999999999557, -1.0099369253943993 
0.5599999999999546, -1.0106807305980534 
0.5699999999999535, -1.0131414637893437 
0.5799999999999524, -1.0129443570278778 
0.5899999999999513, -1.01509442125146 
0.5999999999999502, -1.015684372411074 
0.6099999999999491, -1.0159667198250748 
0.619999999999948, -1.0177628962603804 
0.6299999999999469, -1.0176011581612248 
0.6399999999999458, -1.018786065039892 
0.6499999999999447, -1.019305786086535 
0.6599999999999436, -1.0193387135189382 
0.6699999999999425, -1.0204503566537426 
0.6799999999999414, -1.0203155438182585 
0.6899999999999403, -1.0208858863191246 
0.6999999999999392, -1.021245224520214 
0.7099999999999381, -1.0211484370036596 
0.719999999999937, -1.0217568078157522 
0.7299999999999359, -1.0216293727288925 
0.7399999999999348, -1.0218492083680646 
0.7499999999999337, -1.0220455544101252 
0.7599999999999326, -1.0218784078750127 
0.7699999999999315, -1.0221626130437678 
0.7799999999999304, -1.0220236333831438 
0.7899999999999293, -1.0220455097442935 
0.7999999999999282, -1.0221086194664168 
0.8099999999999271, -1.0218986986454661 
0.819999999999926, -1.0219828483423807 
0.8299999999999249, -1.0218192449045826 
0.8399999999999238, -1.0217240087818324 
0.8499999999999227, -1.0216858466908627 
0.8599999999999216, -1.021444242554014 
0.8699999999999205, -1.0214044888860272 
